ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e03fa31-396c-511a-a8fd-5ad24e60312a,tg:lhbr:69841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69841,https://data.letterenhuis.be/ark:/24970/0e03fa31-396c-511a-a8fd-5ad24e60312a,Brieven,,,,,
0e03fa31-396c-511a-a8fd-5ad24e60312a,tg:lhbr:69841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
0e03fa31-396c-511a-a8fd-5ad24e60312a,tg:lhbr:69841,e73_CreationActors,,,au::33329:::RSV.1,,,,lhbr,4d650fab-6db1-59f4-b473-78017ed8cdea,bs,,au::33329:1::RSV.1,au::33329g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3566203"",""au::33329"",""au::33329:1"",""ark:/83110/x0/9d26ad6a-c3c7-54ba-98cf-26fefccf6d6c"",""R. Heckerode [Redactiesecretaris van De Amsterdammer [Dagblad]]""],""name"":""R. Heckerode [Redactiesecretaris van De Amsterdammer [Dagblad]]"",""ark"":""ark:/83110/x0/9d26ad6a-c3c7-54ba-98cf-26fefccf6d6c"",""uri"":""/agents/people/3566203"",""id"":""au::33329:1"",""capacity"":""Redactiesecretaris van De Amsterdammer [Dagblad]"",""isCapacity"":true,""relatorRaw"":""au::33329:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9d26ad6a-c3c7-54ba-98cf-26fefccf6d6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e03fa31-396c-511a-a8fd-5ad24e60312a,tg:lhbr:69841,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e03fa31-396c-511a-a8fd-5ad24e60312a,tg:lhbr:69841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590309,,,,,,,,,,,,,,,,,,,,,,,,,,
0e03fa31-396c-511a-a8fd-5ad24e60312a,tg:lhbr:69841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e03fa31-396c-511a-a8fd-5ad24e60312a,tg:lhbr:69841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e03fa31-396c-511a-a8fd-5ad24e60312a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066860,referentienummer,False,,,,,,,,,,,,
0e03fa31-396c-511a-a8fd-5ad24e60312a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69841,brocade id,False,,,,,,,,,,,,
0e03fa31-396c-511a-a8fd-5ad24e60312a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69841/N,brocade url,False,,,,,,,,,,,,
0e03fa31-396c-511a-a8fd-5ad24e60312a,tg:lhbr:69841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92777d5b-3cf7-5a39-a512-068cf2d74779"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d5d8ecc-888c-4921-abc3-6a8832e070bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
