ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
917c2d72-6c56-5285-a729-d1e711847986,tg:lhbr:220123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220123,https://data.letterenhuis.be/ark:/24970/917c2d72-6c56-5285-a729-d1e711847986,Brieven,,,,,
917c2d72-6c56-5285-a729-d1e711847986,tg:lhbr:220123,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefwisseling Documenta II. Documentatie bijgevoegd.</p>
","<p>Briefwisseling Documenta II. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917c2d72-6c56-5285-a729-d1e711847986,tg:lhbr:220123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
917c2d72-6c56-5285-a729-d1e711847986,tg:lhbr:220123,e73_CreationActors,,,au::55751,,,,lhbr,e10a707f-fc94-5b99-acea-5a8d3a5f661e,bs,,au::55751:1,au::55751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5965357"",""au::55751"",""au::55751:1"",""ark:/83110/x0/e10a707f-fc94-5b99-acea-5a8d3a5f661e"",""DOCUMENTA""],""name"":""DOCUMENTA"",""ark"":""ark:/83110/x0/e10a707f-fc94-5b99-acea-5a8d3a5f661e"",""uri"":""/agents/corporate_entities/5965357"",""id"":""au::55751:1"",""isCapacity"":false}",ark:/83110/x0/e10a707f-fc94-5b99-acea-5a8d3a5f661e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917c2d72-6c56-5285-a729-d1e711847986,tg:lhbr:220123,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917c2d72-6c56-5285-a729-d1e711847986,tg:lhbr:220123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590804,,,,,,,,,,,,,,,,,,,,,,,,,,
917c2d72-6c56-5285-a729-d1e711847986,tg:lhbr:220123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
917c2d72-6c56-5285-a729-d1e711847986,tg:lhbr:220123,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
917c2d72-6c56-5285-a729-d1e711847986,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209426,referentienummer,False,,,,,,,,,,,,
917c2d72-6c56-5285-a729-d1e711847986,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA871,commentaar gebruiker,False,,,,,,,,,,,,
917c2d72-6c56-5285-a729-d1e711847986,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220123,brocade id,False,,,,,,,,,,,,
917c2d72-6c56-5285-a729-d1e711847986,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220123/N,brocade url,False,,,,,,,,,,,,
917c2d72-6c56-5285-a729-d1e711847986,tg:lhbr:220123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""678c9bc3-1ffb-56e8-a398-d440bed6eb79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db906c66-bfad-4f04-a965-a6e540beb541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
