ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,tg:lhbr:237381,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237381,https://data.letterenhuis.be/ark:/24970/adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,Brieven,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,tg:lhbr:237381,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,tg:lhbr:237381,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,tg:lhbr:237381,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,tg:lhbr:237381,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461120,,,,,,,,,,,,,,,,,,,,,,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,tg:lhbr:237381,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671002,,,,,,,,,,,,,,,,,,,,,,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,tg:lhbr:237381,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-11-20,1967-10-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,tg:lhbr:237381,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226532,referentienummer,False,,,,,,,,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237381,brocade id,False,,,,,,,,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237381/N,brocade url,False,,,,,,,,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,tg:lhbr:237381,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,
adaef4eb-2e80-58f9-ae2b-1ec9917f78f9,tg:lhbr:237381,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93b0d358-5289-5372-b4c6-7e0f34ee11af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a90c9b24-c78c-492a-ad08-48005dd43b0a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
