ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2b125e4-eb9b-57e3-8cc3-1ed6318dc4bc,tg:lhbr:618,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:618,https://data.letterenhuis.be/ark:/24970/b2b125e4-eb9b-57e3-8cc3-1ed6318dc4bc,Brieven,,,,,
b2b125e4-eb9b-57e3-8cc3-1ed6318dc4bc,tg:lhbr:618,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
b2b125e4-eb9b-57e3-8cc3-1ed6318dc4bc,tg:lhbr:618,e73_CreationActors,,,au::120,,,,lhbr,a58f0235-036e-5913-85b2-b17493f41954,bs,,au::120:1,au::120g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12840"",""au::120"",""au::120:1"",""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""Jan Baptist Corneel Adriaensen""],""name"":""Jan Baptist Corneel Adriaensen"",""ark"":""ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954"",""uri"":""/agents/people/12840"",""id"":""au::120:1"",""isCapacity"":false}",ark:/83110/x0/a58f0235-036e-5913-85b2-b17493f41954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b125e4-eb9b-57e3-8cc3-1ed6318dc4bc,tg:lhbr:618,e73_CreationActors,,,au::4383,,,,lhbr,c7a009cb-4cd1-5dc7-a692-065d3cda5c46,co,,au::4383:1,au::4383g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/468981"",""au::4383"",""au::4383:1"",""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""Hendrik Coopman""],""name"":""Hendrik Coopman"",""ark"":""ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46"",""uri"":""/agents/people/468981"",""id"":""au::4383:1"",""isCapacity"":false}",ark:/83110/x0/c7a009cb-4cd1-5dc7-a692-065d3cda5c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b125e4-eb9b-57e3-8cc3-1ed6318dc4bc,tg:lhbr:618,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110502,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b125e4-eb9b-57e3-8cc3-1ed6318dc4bc,tg:lhbr:618,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2b125e4-eb9b-57e3-8cc3-1ed6318dc4bc,tg:lhbr:618,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b2b125e4-eb9b-57e3-8cc3-1ed6318dc4bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000566,referentienummer,False,,,,,,,,,,,,
b2b125e4-eb9b-57e3-8cc3-1ed6318dc4bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:618,brocade id,False,,,,,,,,,,,,
b2b125e4-eb9b-57e3-8cc3-1ed6318dc4bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:618/N,brocade url,False,,,,,,,,,,,,
b2b125e4-eb9b-57e3-8cc3-1ed6318dc4bc,tg:lhbr:618,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""391021ac-9ce9-5912-9040-90bca083242b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5e20c1f-d1da-43e5-9153-d5a038403aaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
