ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f3cb122-274c-527e-9efe-3c86bbce0008,tg:lhbr:88598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88598,https://data.letterenhuis.be/ark:/24970/8f3cb122-274c-527e-9efe-3c86bbce0008,Brieven,,,,,
8f3cb122-274c-527e-9efe-3c86bbce0008,tg:lhbr:88598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
8f3cb122-274c-527e-9efe-3c86bbce0008,tg:lhbr:88598,e73_CreationActors,,,au::11140,,,,lhbr,743d8aaa-69ea-5599-a61c-d0f40b0aee87,bs,,au::11140:1,au::11140g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191980"",""au::11140"",""au::11140:1"",""ark:/83110/x0/743d8aaa-69ea-5599-a61c-d0f40b0aee87"",""Arthur Cornelis Lebègue""],""name"":""Arthur Cornelis Lebègue"",""ark"":""ark:/83110/x0/743d8aaa-69ea-5599-a61c-d0f40b0aee87"",""uri"":""/agents/people/1191980"",""id"":""au::11140:1"",""isCapacity"":false}",ark:/83110/x0/743d8aaa-69ea-5599-a61c-d0f40b0aee87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3cb122-274c-527e-9efe-3c86bbce0008,tg:lhbr:88598,e73_CreationActors,,,au::16925,,,,lhbr,acf71a96-848c-5102-bf58-397662308bc8,co,,au::16925:1,au::16925g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1810975"",""au::16925"",""au::16925:1"",""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""A.W. Sijthoff""],""name"":""A.W. Sijthoff"",""ark"":""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""uri"":""/agents/corporate_entities/1810975"",""id"":""au::16925:1"",""isCapacity"":false}",ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3cb122-274c-527e-9efe-3c86bbce0008,tg:lhbr:88598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18831022,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3cb122-274c-527e-9efe-3c86bbce0008,tg:lhbr:88598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f3cb122-274c-527e-9efe-3c86bbce0008,tg:lhbr:88598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f3cb122-274c-527e-9efe-3c86bbce0008,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083139,referentienummer,False,,,,,,,,,,,,
8f3cb122-274c-527e-9efe-3c86bbce0008,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88598,brocade id,False,,,,,,,,,,,,
8f3cb122-274c-527e-9efe-3c86bbce0008,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88598/N,brocade url,False,,,,,,,,,,,,
8f3cb122-274c-527e-9efe-3c86bbce0008,tg:lhbr:88598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""981e71e6-0c8d-57f4-8f63-737530006557"", ""ontologyProperty"": """", ""resourceXresourceId"": ""362d5f97-18fa-45b9-983d-c4d07f054c23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
