ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4ec7b1b-9cd2-5233-a3b9-8a86b86dfba4,tg:lhbr:5224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5224,https://data.letterenhuis.be/ark:/24970/d4ec7b1b-9cd2-5233-a3b9-8a86b86dfba4,Brieven,,,,,
d4ec7b1b-9cd2-5233-a3b9-8a86b86dfba4,tg:lhbr:5224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
d4ec7b1b-9cd2-5233-a3b9-8a86b86dfba4,tg:lhbr:5224,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ec7b1b-9cd2-5233-a3b9-8a86b86dfba4,tg:lhbr:5224,e73_CreationActors,,,au::10364,,,,lhbr,662118f5-3be8-5418-b13c-9c644b08d859,co,,au::10364:1,au::10364g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1108948"",""au::10364"",""au::10364:1"",""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""Willem Kloos""],""name"":""Willem Kloos"",""ark"":""ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859"",""uri"":""/agents/people/1108948"",""id"":""au::10364:1"",""isCapacity"":false}",ark:/83110/x0/662118f5-3be8-5418-b13c-9c644b08d859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ec7b1b-9cd2-5233-a3b9-8a86b86dfba4,tg:lhbr:5224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190506,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ec7b1b-9cd2-5233-a3b9-8a86b86dfba4,tg:lhbr:5224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4ec7b1b-9cd2-5233-a3b9-8a86b86dfba4,tg:lhbr:5224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4ec7b1b-9cd2-5233-a3b9-8a86b86dfba4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004924,referentienummer,False,,,,,,,,,,,,
d4ec7b1b-9cd2-5233-a3b9-8a86b86dfba4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5224,brocade id,False,,,,,,,,,,,,
d4ec7b1b-9cd2-5233-a3b9-8a86b86dfba4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5224/N,brocade url,False,,,,,,,,,,,,
d4ec7b1b-9cd2-5233-a3b9-8a86b86dfba4,tg:lhbr:5224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f092f5a9-65d0-59bd-a344-0660c06eb96a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0409fec6-102e-474c-bbe2-9511713666af"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
