ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
273edffc-e884-522f-96c8-e40d72807ba5,tg:lhbr:202657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202657,https://data.letterenhuis.be/ark:/24970/273edffc-e884-522f-96c8-e40d72807ba5,Brieven,,,,,
273edffc-e884-522f-96c8-e40d72807ba5,tg:lhbr:202657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
273edffc-e884-522f-96c8-e40d72807ba5,tg:lhbr:202657,e73_CreationActors,,,au::52820,,,,lhbr,e89300ed-3ddf-5a58-b6b6-3d863381b6fa,bs,,au::52820:1,au::52820g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5651740"",""au::52820"",""au::52820:1"",""ark:/83110/x0/e89300ed-3ddf-5a58-b6b6-3d863381b6fa"",""Alice (Gravin) d' Oultremont""],""name"":""Alice (Gravin) d' Oultremont"",""ark"":""ark:/83110/x0/e89300ed-3ddf-5a58-b6b6-3d863381b6fa"",""uri"":""/agents/people/5651740"",""id"":""au::52820:1"",""isCapacity"":false}",ark:/83110/x0/e89300ed-3ddf-5a58-b6b6-3d863381b6fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273edffc-e884-522f-96c8-e40d72807ba5,tg:lhbr:202657,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273edffc-e884-522f-96c8-e40d72807ba5,tg:lhbr:202657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080615,,,,,,,,,,,,,,,,,,,,,,,,,,
273edffc-e884-522f-96c8-e40d72807ba5,tg:lhbr:202657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273edffc-e884-522f-96c8-e40d72807ba5,tg:lhbr:202657,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
273edffc-e884-522f-96c8-e40d72807ba5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192206,referentienummer,False,,,,,,,,,,,,
273edffc-e884-522f-96c8-e40d72807ba5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202657,brocade id,False,,,,,,,,,,,,
273edffc-e884-522f-96c8-e40d72807ba5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202657/N,brocade url,False,,,,,,,,,,,,
273edffc-e884-522f-96c8-e40d72807ba5,tg:lhbr:202657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df669aea-ec2e-51d7-b22b-a6cfe31f2233"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6254423-da86-47c5-a12a-bac58f56f265"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
