ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2186988e-1f3d-5dc1-8e42-90ece22e31b7,tg:lhbr:116511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116511,https://data.letterenhuis.be/ark:/24970/2186988e-1f3d-5dc1-8e42-90ece22e31b7,Brieven,,,,,
2186988e-1f3d-5dc1-8e42-90ece22e31b7,tg:lhbr:116511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
2186988e-1f3d-5dc1-8e42-90ece22e31b7,tg:lhbr:116511,e73_CreationActors,,,au::14866,,,,lhbr,7567aede-e856-57af-8446-6e2b30feeda2,bs,,au::14866:1,au::14866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1590662"",""au::14866"",""au::14866:1"",""ark:/83110/x0/7567aede-e856-57af-8446-6e2b30feeda2"",""Albert Plasschaert""],""name"":""Albert Plasschaert"",""ark"":""ark:/83110/x0/7567aede-e856-57af-8446-6e2b30feeda2"",""uri"":""/agents/people/1590662"",""id"":""au::14866:1"",""isCapacity"":false}",ark:/83110/x0/7567aede-e856-57af-8446-6e2b30feeda2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186988e-1f3d-5dc1-8e42-90ece22e31b7,tg:lhbr:116511,e73_CreationActors,,,au::18820,,,,lhbr,936b7c97-5673-502a-a6f3-37e757f000e4,co,,au::18820:1,au::18820g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2013740"",""au::18820"",""au::18820:1"",""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""Walter Vaes""],""name"":""Walter Vaes"",""ark"":""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""uri"":""/agents/people/2013740"",""id"":""au::18820:1"",""isCapacity"":false}",ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186988e-1f3d-5dc1-8e42-90ece22e31b7,tg:lhbr:116511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170707,,,,,,,,,,,,,,,,,,,,,,,,,,
2186988e-1f3d-5dc1-8e42-90ece22e31b7,tg:lhbr:116511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186988e-1f3d-5dc1-8e42-90ece22e31b7,tg:lhbr:116511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2186988e-1f3d-5dc1-8e42-90ece22e31b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109697,referentienummer,False,,,,,,,,,,,,
2186988e-1f3d-5dc1-8e42-90ece22e31b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116511,brocade id,False,,,,,,,,,,,,
2186988e-1f3d-5dc1-8e42-90ece22e31b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116511/N,brocade url,False,,,,,,,,,,,,
2186988e-1f3d-5dc1-8e42-90ece22e31b7,tg:lhbr:116511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""343026c1-c4e0-5d30-8292-a026286234e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd137495-629c-4e9e-9aa8-64ef9d3364b9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
