ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1e119ce3-476b-5e82-9322-63dabcd95754,tg:lhbr:125684,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125684,https://data.letterenhuis.be/ark:/24970/1e119ce3-476b-5e82-9322-63dabcd95754,Brieven,,,,,
1e119ce3-476b-5e82-9322-63dabcd95754,tg:lhbr:125684,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0
1e119ce3-476b-5e82-9322-63dabcd95754,tg:lhbr:125684,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e119ce3-476b-5e82-9322-63dabcd95754,tg:lhbr:125684,e73_CreationActors,,,au::9462,,,,lhbr,60b79e67-2e0b-51dc-8682-fc1e7149effc,co,,au::9462:1,au::9462g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1012434"",""au::9462"",""au::9462:1"",""ark:/83110/x0/60b79e67-2e0b-51dc-8682-fc1e7149effc"",""Arnold Leopold Hendrik Ising""],""name"":""Arnold Leopold Hendrik Ising"",""ark"":""ark:/83110/x0/60b79e67-2e0b-51dc-8682-fc1e7149effc"",""uri"":""/agents/people/1012434"",""id"":""au::9462:1"",""isCapacity"":false}",ark:/83110/x0/60b79e67-2e0b-51dc-8682-fc1e7149effc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e119ce3-476b-5e82-9322-63dabcd95754,tg:lhbr:125684,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670719,,,,,,,,,,,,,,,,,,,,,,,,,,
1e119ce3-476b-5e82-9322-63dabcd95754,tg:lhbr:125684,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1e119ce3-476b-5e82-9322-63dabcd95754,tg:lhbr:125684,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1e119ce3-476b-5e82-9322-63dabcd95754,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118338,referentienummer,False,,,,,,,,,,,,
1e119ce3-476b-5e82-9322-63dabcd95754,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125684,brocade id,False,,,,,,,,,,,,
1e119ce3-476b-5e82-9322-63dabcd95754,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125684/N,brocade url,False,,,,,,,,,,,,
1e119ce3-476b-5e82-9322-63dabcd95754,tg:lhbr:125684,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6cce2fa0-3099-55f6-ba75-93f58eb5ec3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9543bc7a-afb3-402b-b5de-0e3716781107"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
