ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
564d810f-f3db-50de-ad7f-84a3db3d549e,tg:lhbr:124028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124028,https://data.letterenhuis.be/ark:/24970/564d810f-f3db-50de-ad7f-84a3db3d549e,Brieven,,,,,
564d810f-f3db-50de-ad7f-84a3db3d549e,tg:lhbr:124028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
564d810f-f3db-50de-ad7f-84a3db3d549e,tg:lhbr:124028,e73_CreationActors,,,au::15931,,,,lhbr,a225707d-9b6a-59e8-b3c9-d3416c1f1075,bs,,au::15931:1,au::15931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1704617"",""au::15931"",""au::15931:1"",""ark:/83110/x0/a225707d-9b6a-59e8-b3c9-d3416c1f1075"",""Edward Rombauts""],""name"":""Edward Rombauts"",""ark"":""ark:/83110/x0/a225707d-9b6a-59e8-b3c9-d3416c1f1075"",""uri"":""/agents/people/1704617"",""id"":""au::15931:1"",""isCapacity"":false}",ark:/83110/x0/a225707d-9b6a-59e8-b3c9-d3416c1f1075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564d810f-f3db-50de-ad7f-84a3db3d549e,tg:lhbr:124028,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564d810f-f3db-50de-ad7f-84a3db3d549e,tg:lhbr:124028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350904,,,,,,,,,,,,,,,,,,,,,,,,,,
564d810f-f3db-50de-ad7f-84a3db3d549e,tg:lhbr:124028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-04,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564d810f-f3db-50de-ad7f-84a3db3d549e,tg:lhbr:124028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
564d810f-f3db-50de-ad7f-84a3db3d549e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116717,referentienummer,False,,,,,,,,,,,,
564d810f-f3db-50de-ad7f-84a3db3d549e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124028,brocade id,False,,,,,,,,,,,,
564d810f-f3db-50de-ad7f-84a3db3d549e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124028/N,brocade url,False,,,,,,,,,,,,
564d810f-f3db-50de-ad7f-84a3db3d549e,tg:lhbr:124028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce398627-1ea1-57df-b447-7c5d18a10914"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4f18197-8298-4a05-90ec-4ea65fad9541"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
