ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8eae82c0-6668-5a4f-9a96-234b7fd7ef21,tg:lhbr:6848,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:6848,https://data.letterenhuis.be/ark:/24970/8eae82c0-6668-5a4f-9a96-234b7fd7ef21,Brieven,,,,,
8eae82c0-6668-5a4f-9a96-234b7fd7ef21,tg:lhbr:6848,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
8eae82c0-6668-5a4f-9a96-234b7fd7ef21,tg:lhbr:6848,e73_CreationActors,,,au::982,,,,lhbr,3c56a1c2-b344-5c17-a800-260e40542e43,bs,,au::982:1,au::982g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/105074"",""au::982"",""au::982:1"",""ark:/83110/x0/3c56a1c2-b344-5c17-a800-260e40542e43"",""Jean de Baets""],""name"":""Jean de Baets"",""ark"":""ark:/83110/x0/3c56a1c2-b344-5c17-a800-260e40542e43"",""uri"":""/agents/people/105074"",""id"":""au::982:1"",""isCapacity"":false}",ark:/83110/x0/3c56a1c2-b344-5c17-a800-260e40542e43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eae82c0-6668-5a4f-9a96-234b7fd7ef21,tg:lhbr:6848,e73_CreationActors,,,au::6029,,,,lhbr,96d1addb-a7f9-5a85-ad74-c797007ca59e,co,,au::6029:1,au::6029g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/645103"",""au::6029"",""au::6029:1"",""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""Leo Dumoulin""],""name"":""Leo Dumoulin"",""ark"":""ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e"",""uri"":""/agents/people/645103"",""id"":""au::6029:1"",""isCapacity"":false}",ark:/83110/x0/96d1addb-a7f9-5a85-ad74-c797007ca59e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eae82c0-6668-5a4f-9a96-234b7fd7ef21,tg:lhbr:6848,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
8eae82c0-6668-5a4f-9a96-234b7fd7ef21,tg:lhbr:6848,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8eae82c0-6668-5a4f-9a96-234b7fd7ef21,tg:lhbr:6848,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8eae82c0-6668-5a4f-9a96-234b7fd7ef21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000006501,referentienummer,False,,,,,,,,,,,,
8eae82c0-6668-5a4f-9a96-234b7fd7ef21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:6848,brocade id,False,,,,,,,,,,,,
8eae82c0-6668-5a4f-9a96-234b7fd7ef21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:6848/N,brocade url,False,,,,,,,,,,,,
8eae82c0-6668-5a4f-9a96-234b7fd7ef21,tg:lhbr:6848,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbcf1826-1e15-5d07-a925-01d9e57eca00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88c84cbe-c714-4928-a60e-d59febf137e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
