ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a77facab-8b8c-5626-9262-9e0e3e15fa36,tg:lhbr:165302,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165302,https://data.letterenhuis.be/ark:/24970/a77facab-8b8c-5626-9262-9e0e3e15fa36,Brieven,,,,,
a77facab-8b8c-5626-9262-9e0e3e15fa36,tg:lhbr:165302,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
a77facab-8b8c-5626-9262-9e0e3e15fa36,tg:lhbr:165302,e73_CreationActors,,,au::16926,,,,lhbr,49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,bs,,au::16926:1,au::16926g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1811082"",""au::16926"",""au::16926:1"",""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""De Sikkel""],""name"":""De Sikkel"",""ark"":""ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2"",""uri"":""/agents/corporate_entities/1811082"",""id"":""au::16926:1"",""isCapacity"":false}",ark:/83110/x0/49c6ae29-3f60-56bd-a7f3-cec0faaa91d2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a77facab-8b8c-5626-9262-9e0e3e15fa36,tg:lhbr:165302,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,co,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a77facab-8b8c-5626-9262-9e0e3e15fa36,tg:lhbr:165302,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261020,,,,,,,,,,,,,,,,,,,,,,,,,,
a77facab-8b8c-5626-9262-9e0e3e15fa36,tg:lhbr:165302,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a77facab-8b8c-5626-9262-9e0e3e15fa36,tg:lhbr:165302,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a77facab-8b8c-5626-9262-9e0e3e15fa36,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155881,referentienummer,False,,,,,,,,,,,,
a77facab-8b8c-5626-9262-9e0e3e15fa36,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165302,brocade id,False,,,,,,,,,,,,
a77facab-8b8c-5626-9262-9e0e3e15fa36,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165302/N,brocade url,False,,,,,,,,,,,,
a77facab-8b8c-5626-9262-9e0e3e15fa36,tg:lhbr:165302,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1f034e0-450f-540f-afeb-fc437f2105eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f7ee0706-4050-4f1b-9af9-aa08b199e828"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
