ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
431ee489-d51e-5eee-80fd-6252d7ff11d2,tg:lhbr:118013,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118013,https://data.letterenhuis.be/ark:/24970/431ee489-d51e-5eee-80fd-6252d7ff11d2,Brieven,,,,,
431ee489-d51e-5eee-80fd-6252d7ff11d2,tg:lhbr:118013,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
431ee489-d51e-5eee-80fd-6252d7ff11d2,tg:lhbr:118013,e73_CreationActors,,,au::15186,,,,lhbr,70c32132-fcf8-5baa-9418-5300fd0993d1,bs,,au::15186:1,au::15186g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1624902"",""au::15186"",""au::15186:1"",""ark:/83110/x0/70c32132-fcf8-5baa-9418-5300fd0993d1"",""Gustaaf Prils""],""name"":""Gustaaf Prils"",""ark"":""ark:/83110/x0/70c32132-fcf8-5baa-9418-5300fd0993d1"",""uri"":""/agents/people/1624902"",""id"":""au::15186:1"",""isCapacity"":false}",ark:/83110/x0/70c32132-fcf8-5baa-9418-5300fd0993d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431ee489-d51e-5eee-80fd-6252d7ff11d2,tg:lhbr:118013,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,co,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431ee489-d51e-5eee-80fd-6252d7ff11d2,tg:lhbr:118013,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480706,,,,,,,,,,,,,,,,,,,,,,,,,,
431ee489-d51e-5eee-80fd-6252d7ff11d2,tg:lhbr:118013,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431ee489-d51e-5eee-80fd-6252d7ff11d2,tg:lhbr:118013,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
431ee489-d51e-5eee-80fd-6252d7ff11d2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111086,referentienummer,False,,,,,,,,,,,,
431ee489-d51e-5eee-80fd-6252d7ff11d2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118013,brocade id,False,,,,,,,,,,,,
431ee489-d51e-5eee-80fd-6252d7ff11d2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118013/N,brocade url,False,,,,,,,,,,,,
431ee489-d51e-5eee-80fd-6252d7ff11d2,tg:lhbr:118013,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""258d7871-d21e-5c88-bcf5-b71c5aa8dd75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f475b5d8-d9e9-4f3f-bf3f-9e76bcfce7fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
