ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
16b279aa-3a4e-5a52-a738-9864c4cbb56d,tg:lhbr:305479,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305479,https://data.letterenhuis.be/ark:/24970/16b279aa-3a4e-5a52-a738-9864c4cbb56d,Brieven,,,,,
16b279aa-3a4e-5a52-a738-9864c4cbb56d,tg:lhbr:305479,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1984.0,2099,In Copyright
16b279aa-3a4e-5a52-a738-9864c4cbb56d,tg:lhbr:305479,e73_CreationActors,,,au::12932,,,,lhbr,6694f42f-ac27-5709-8fb5-0ece2bb379c6,bs,,au::12932:1,au::12932g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1383724"",""au::12932"",""au::12932:1"",""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""Ministerie van de Vlaamse Gemeenschap""],""name"":""Ministerie van de Vlaamse Gemeenschap"",""ark"":""ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6"",""uri"":""/agents/corporate_entities/1383724"",""id"":""au::12932:1"",""isCapacity"":false}",ark:/83110/x0/6694f42f-ac27-5709-8fb5-0ece2bb379c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b279aa-3a4e-5a52-a738-9864c4cbb56d,tg:lhbr:305479,e73_CreationActors,,,au::30025,,,,lhbr,0ec0123a-38a2-56fe-a00e-2003f6e4fc9a,bs,,au::30025:1,au::30025g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3212675"",""au::30025"",""au::30025:1"",""ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a"",""Robert Elsen""],""name"":""Robert Elsen"",""ark"":""ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a"",""uri"":""/agents/people/3212675"",""id"":""au::30025:1"",""isCapacity"":false}",ark:/83110/x0/0ec0123a-38a2-56fe-a00e-2003f6e4fc9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b279aa-3a4e-5a52-a738-9864c4cbb56d,tg:lhbr:305479,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b279aa-3a4e-5a52-a738-9864c4cbb56d,tg:lhbr:305479,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840521,,,,,,,,,,,,,,,,,,,,,,,,,,
16b279aa-3a4e-5a52-a738-9864c4cbb56d,tg:lhbr:305479,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1984-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16b279aa-3a4e-5a52-a738-9864c4cbb56d,tg:lhbr:305479,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ministerie van de Vlaamse Gemeenschap [Bob Elsen] aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
16b279aa-3a4e-5a52-a738-9864c4cbb56d,tg:lhbr:305479,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
16b279aa-3a4e-5a52-a738-9864c4cbb56d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293843,referentienummer,False,,,,,,,,,,,,
