ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,tg:lhbr:105413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:105413,https://data.letterenhuis.be/ark:/24970/01f1fe0d-2d76-5139-86ac-2c09f2edeea0,Brieven,,,,,
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,tg:lhbr:105413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,tg:lhbr:105413,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,bs,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,tg:lhbr:105413,e73_CreationActors,,,au::16332,,,,lhbr,7df1af51-b360-58ee-b644-5f839868faf2,co,,au::16332:1,au::16332g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1747524"",""au::16332"",""au::16332:1"",""ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2"",""Jozef Salsmans""],""name"":""Jozef Salsmans"",""ark"":""ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2"",""uri"":""/agents/people/1747524"",""id"":""au::16332:1"",""isCapacity"":false}",ark:/83110/x0/7df1af51-b360-58ee-b644-5f839868faf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,tg:lhbr:105413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360915,,,,,,,,,,,,,,,,,,,,,,,,,,
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,tg:lhbr:105413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-09-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,tg:lhbr:105413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000099202,referentienummer,False,,,,,,,,,,,,
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:105413,brocade id,False,,,,,,,,,,,,
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:105413/N,brocade url,False,,,,,,,,,,,,
01f1fe0d-2d76-5139-86ac-2c09f2edeea0,tg:lhbr:105413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9daec2e-e45e-5fd6-82cd-b97f8e8fba97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aba47d0c-a952-473c-ba72-9addff1e1292"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
