ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c902594a-094f-546e-a35f-5e8328552e93,tg:lhbr:63635,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63635,https://data.letterenhuis.be/ark:/24970/c902594a-094f-546e-a35f-5e8328552e93,Brieven,,,,,
c902594a-094f-546e-a35f-5e8328552e93,tg:lhbr:63635,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
c902594a-094f-546e-a35f-5e8328552e93,tg:lhbr:63635,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c902594a-094f-546e-a35f-5e8328552e93,tg:lhbr:63635,e73_CreationActors,,,au::32351,,,,lhbr,07c104f3-9174-528a-bfb2-550bf860ed64,co,,au::32351:1,au::32351g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3461557"",""au::32351"",""au::32351:1"",""ark:/83110/x0/07c104f3-9174-528a-bfb2-550bf860ed64"",""Mirax [Agentschap, Brussel]""],""name"":""Mirax [Agentschap, Brussel]"",""ark"":""ark:/83110/x0/07c104f3-9174-528a-bfb2-550bf860ed64"",""uri"":""/agents/corporate_entities/3461557"",""id"":""au::32351:1"",""isCapacity"":false}",ark:/83110/x0/07c104f3-9174-528a-bfb2-550bf860ed64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c902594a-094f-546e-a35f-5e8328552e93,tg:lhbr:63635,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
c902594a-094f-546e-a35f-5e8328552e93,tg:lhbr:63635,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,
c902594a-094f-546e-a35f-5e8328552e93,tg:lhbr:63635,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c902594a-094f-546e-a35f-5e8328552e93,tg:lhbr:63635,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c902594a-094f-546e-a35f-5e8328552e93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060984,referentienummer,False,,,,,,,,,,,,
c902594a-094f-546e-a35f-5e8328552e93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63635,brocade id,False,,,,,,,,,,,,
c902594a-094f-546e-a35f-5e8328552e93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63635/N,brocade url,False,,,,,,,,,,,,
c902594a-094f-546e-a35f-5e8328552e93,tg:lhbr:63635,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
c902594a-094f-546e-a35f-5e8328552e93,tg:lhbr:63635,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ac00050-551d-5190-923e-e7045bf8662b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce5a58b9-7bbb-480a-b0ea-156b31eeacaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
