ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5b057bd3-f612-5df7-a4ea-f1f3d4b66bfa,tg:lhbr:187321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187321,https://data.letterenhuis.be/ark:/24970/5b057bd3-f612-5df7-a4ea-f1f3d4b66bfa,Brieven,,,,,
5b057bd3-f612-5df7-a4ea-f1f3d4b66bfa,tg:lhbr:187321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
5b057bd3-f612-5df7-a4ea-f1f3d4b66bfa,tg:lhbr:187321,e73_CreationActors,,,au::10199,,,,lhbr,2bc2b761-9075-5d10-88fa-ea42cfc24162,bs,,au::10199:1,au::10199g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091293"",""au::10199"",""au::10199:1"",""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""Willem Kersters""],""name"":""Willem Kersters"",""ark"":""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""uri"":""/agents/people/1091293"",""id"":""au::10199:1"",""isCapacity"":false}",ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b057bd3-f612-5df7-a4ea-f1f3d4b66bfa,tg:lhbr:187321,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b057bd3-f612-5df7-a4ea-f1f3d4b66bfa,tg:lhbr:187321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530422,,,,,,,,,,,,,,,,,,,,,,,,,,
5b057bd3-f612-5df7-a4ea-f1f3d4b66bfa,tg:lhbr:187321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b057bd3-f612-5df7-a4ea-f1f3d4b66bfa,tg:lhbr:187321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5b057bd3-f612-5df7-a4ea-f1f3d4b66bfa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177017,referentienummer,False,,,,,,,,,,,,
5b057bd3-f612-5df7-a4ea-f1f3d4b66bfa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187321,brocade id,False,,,,,,,,,,,,
5b057bd3-f612-5df7-a4ea-f1f3d4b66bfa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187321/N,brocade url,False,,,,,,,,,,,,
5b057bd3-f612-5df7-a4ea-f1f3d4b66bfa,tg:lhbr:187321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59f5b55c-5fb5-577a-a029-1c22ae629310"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9d1a708a-3227-4167-9d15-73b683ea5829"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
