ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4187bb93-2f4b-5afb-8280-7471ab60bb97,tg:lhbr:228332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228332,https://data.letterenhuis.be/ark:/24970/4187bb93-2f4b-5afb-8280-7471ab60bb97,Brieven,,,,,
4187bb93-2f4b-5afb-8280-7471ab60bb97,tg:lhbr:228332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2001.0,2116,In Copyright
4187bb93-2f4b-5afb-8280-7471ab60bb97,tg:lhbr:228332,e73_CreationActors,,,au::2331,,,,lhbr,e2600da2-dc23-5b57-b881-fe60a3e973da,bs,,au::2331:1,au::2331g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure""],""name"":""Fernand Bonneure"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""isCapacity"":false}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187bb93-2f4b-5afb-8280-7471ab60bb97,tg:lhbr:228332,e73_CreationActors,,,au::3012,,,,lhbr,d75d8b91-84a8-53af-bb96-2585d0905eec,co,,au::3012:1,au::3012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/322284"",""au::3012"",""au::3012:1"",""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""Toon Brouwers""],""name"":""Toon Brouwers"",""ark"":""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""uri"":""/agents/people/322284"",""id"":""au::3012:1"",""isCapacity"":false}",ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187bb93-2f4b-5afb-8280-7471ab60bb97,tg:lhbr:228332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20011030,,,,,,,,,,,,,,,,,,,,,,,,,,
4187bb93-2f4b-5afb-8280-7471ab60bb97,tg:lhbr:228332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu1-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4187bb93-2f4b-5afb-8280-7471ab60bb97,tg:lhbr:228332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4187bb93-2f4b-5afb-8280-7471ab60bb97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217572,referentienummer,False,,,,,,,,,,,,
4187bb93-2f4b-5afb-8280-7471ab60bb97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228332,brocade id,False,,,,,,,,,,,,
4187bb93-2f4b-5afb-8280-7471ab60bb97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228332/N,brocade url,False,,,,,,,,,,,,
4187bb93-2f4b-5afb-8280-7471ab60bb97,tg:lhbr:228332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a05caf25-d7bf-541f-bbbf-9b2b12719c06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71b5488c-33b7-4765-b1fb-918e031b3824"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
