ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9698cb21-d776-5da0-977f-5e324fb03cf5,tg:lhbr:10317,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10317,https://data.letterenhuis.be/ark:/24970/9698cb21-d776-5da0-977f-5e324fb03cf5,Brieven,,,,,
9698cb21-d776-5da0-977f-5e324fb03cf5,tg:lhbr:10317,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
9698cb21-d776-5da0-977f-5e324fb03cf5,tg:lhbr:10317,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,bs,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698cb21-d776-5da0-977f-5e324fb03cf5,tg:lhbr:10317,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698cb21-d776-5da0-977f-5e324fb03cf5,tg:lhbr:10317,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340808,,,,,,,,,,,,,,,,,,,,,,,,,,
9698cb21-d776-5da0-977f-5e324fb03cf5,tg:lhbr:10317,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-08-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9698cb21-d776-5da0-977f-5e324fb03cf5,tg:lhbr:10317,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9698cb21-d776-5da0-977f-5e324fb03cf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009819,referentienummer,False,,,,,,,,,,,,
9698cb21-d776-5da0-977f-5e324fb03cf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10317,brocade id,False,,,,,,,,,,,,
9698cb21-d776-5da0-977f-5e324fb03cf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10317/N,brocade url,False,,,,,,,,,,,,
9698cb21-d776-5da0-977f-5e324fb03cf5,tg:lhbr:10317,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51e4b1c4-10a4-584b-9cb9-fa9f0c89f0ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6ee96d0-99b0-48ef-8b82-f59935256302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
