ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
07e062ad-67ec-53ef-ba12-ba016f120951,tg:lhbr:120513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120513,https://data.letterenhuis.be/ark:/24970/07e062ad-67ec-53ef-ba12-ba016f120951,Brieven,,,,,
07e062ad-67ec-53ef-ba12-ba016f120951,tg:lhbr:120513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
07e062ad-67ec-53ef-ba12-ba016f120951,tg:lhbr:120513,e73_CreationActors,,,au::15599,,,,lhbr,84063915-3920-5dea-bc82-e5791a55b4f5,bs,,au::15599:1,au::15599g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669093"",""au::15599"",""au::15599:1"",""ark:/83110/x0/84063915-3920-5dea-bc82-e5791a55b4f5"",""Jef Rens""],""name"":""Jef Rens"",""ark"":""ark:/83110/x0/84063915-3920-5dea-bc82-e5791a55b4f5"",""uri"":""/agents/people/1669093"",""id"":""au::15599:1"",""isCapacity"":false}",ark:/83110/x0/84063915-3920-5dea-bc82-e5791a55b4f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e062ad-67ec-53ef-ba12-ba016f120951,tg:lhbr:120513,e73_CreationActors,,,au::39727:::DIV.1,,,,lhbr,e4c66ce1-6a34-53ef-b73d-cad8c18fb964,co,,au::39727:1::DIV.1,au::39727g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4250789"",""au::39727"",""au::39727:1"",""ark:/83110/x0/a977388a-5484-56d2-9ee0-3ff0f380627e"",""Arthur Bratu [Directeur van Hessischen Landeszentrale für Politische Bildung [Darmstadt (D)]]""],""name"":""Arthur Bratu [Directeur van Hessischen Landeszentrale für Politische Bildung [Darmstadt (D)]]"",""ark"":""ark:/83110/x0/a977388a-5484-56d2-9ee0-3ff0f380627e"",""uri"":""/agents/people/4250789"",""id"":""au::39727:1"",""capacity"":""Directeur van Hessischen Landeszentrale für Politische Bildung [Darmstadt (D)]"",""isCapacity"":true,""relatorRaw"":""au::39727:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a977388a-5484-56d2-9ee0-3ff0f380627e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e062ad-67ec-53ef-ba12-ba016f120951,tg:lhbr:120513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760507,,,,,,,,,,,,,,,,,,,,,,,,,,
07e062ad-67ec-53ef-ba12-ba016f120951,tg:lhbr:120513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07e062ad-67ec-53ef-ba12-ba016f120951,tg:lhbr:120513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
07e062ad-67ec-53ef-ba12-ba016f120951,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113325,referentienummer,False,,,,,,,,,,,,
07e062ad-67ec-53ef-ba12-ba016f120951,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120513,brocade id,False,,,,,,,,,,,,
07e062ad-67ec-53ef-ba12-ba016f120951,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120513/N,brocade url,False,,,,,,,,,,,,
07e062ad-67ec-53ef-ba12-ba016f120951,tg:lhbr:120513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22c18827-8cba-5e96-bc59-5cdc4138cac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""199679f9-eaa7-465c-886a-e98d05cf9ef6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
