ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
19f700fc-8062-5707-a6d4-1fe1af2ef6e3,tg:lhbr:232878,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232878,https://data.letterenhuis.be/ark:/24970/19f700fc-8062-5707-a6d4-1fe1af2ef6e3,Brieven,,,,,
19f700fc-8062-5707-a6d4-1fe1af2ef6e3,tg:lhbr:232878,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
19f700fc-8062-5707-a6d4-1fe1af2ef6e3,tg:lhbr:232878,e73_CreationActors,,,au::3948:::DIV.1,,,,lhbr,42f88a36-5a5d-52d5-bca2-358f388731c9,bs,,au::3948:1::DIV.1,au::3948g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/422436"",""au::3948"",""au::3948:1"",""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""Dirk Claus [Directeur van Nul]""],""name"":""Dirk Claus [Directeur van Nul]"",""ark"":""ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a"",""uri"":""/agents/people/422436"",""id"":""au::3948:1"",""capacity"":""Directeur van Nul"",""isCapacity"":true,""relatorRaw"":""au::3948:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0bc91f1c-c270-56ab-8809-4eac5315089a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f700fc-8062-5707-a6d4-1fe1af2ef6e3,tg:lhbr:232878,e73_CreationActors,,,au::19831,,,,lhbr,e9948299-b8e5-58d4-822e-e8d7201a8258,co,,au::19831:1,au::19831g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2121917"",""au::19831"",""au::19831:1"",""ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258"",""Marc Verstockt""],""name"":""Marc Verstockt"",""ark"":""ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258"",""uri"":""/agents/people/2121917"",""id"":""au::19831:1"",""isCapacity"":false}",ark:/83110/x0/e9948299-b8e5-58d4-822e-e8d7201a8258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f700fc-8062-5707-a6d4-1fe1af2ef6e3,tg:lhbr:232878,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610326,,,,,,,,,,,,,,,,,,,,,,,,,,
19f700fc-8062-5707-a6d4-1fe1af2ef6e3,tg:lhbr:232878,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19f700fc-8062-5707-a6d4-1fe1af2ef6e3,tg:lhbr:232878,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
19f700fc-8062-5707-a6d4-1fe1af2ef6e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000222067,referentienummer,False,,,,,,,,,,,,
19f700fc-8062-5707-a6d4-1fe1af2ef6e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232878,brocade id,False,,,,,,,,,,,,
19f700fc-8062-5707-a6d4-1fe1af2ef6e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232878/N,brocade url,False,,,,,,,,,,,,
19f700fc-8062-5707-a6d4-1fe1af2ef6e3,tg:lhbr:232878,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3da38d67-a9fe-5ed2-b8fe-5e6ced9cfd95"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70dbe52b-f256-444f-9d3b-8e0710819f4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
