ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bec948d5-aa88-5a4b-84e8-ae2b6afa7ac2,tg:lhbr:85997,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85997,https://data.letterenhuis.be/ark:/24970/bec948d5-aa88-5a4b-84e8-ae2b6afa7ac2,Brieven,,,,,
bec948d5-aa88-5a4b-84e8-ae2b6afa7ac2,tg:lhbr:85997,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
bec948d5-aa88-5a4b-84e8-ae2b6afa7ac2,tg:lhbr:85997,e73_CreationActors,,,au::10920,,,,lhbr,5d30fe0a-c639-54e1-8dd8-2f4c129ac616,bs,,au::10920:1,au::10920g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1168440"",""au::10920"",""au::10920:1"",""ark:/83110/x0/5d30fe0a-c639-54e1-8dd8-2f4c129ac616"",""Alfons Lambrecht""],""name"":""Alfons Lambrecht"",""ark"":""ark:/83110/x0/5d30fe0a-c639-54e1-8dd8-2f4c129ac616"",""uri"":""/agents/people/1168440"",""id"":""au::10920:1"",""isCapacity"":false}",ark:/83110/x0/5d30fe0a-c639-54e1-8dd8-2f4c129ac616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec948d5-aa88-5a4b-84e8-ae2b6afa7ac2,tg:lhbr:85997,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec948d5-aa88-5a4b-84e8-ae2b6afa7ac2,tg:lhbr:85997,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471118,,,,,,,,,,,,,,,,,,,,,,,,,,
bec948d5-aa88-5a4b-84e8-ae2b6afa7ac2,tg:lhbr:85997,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec948d5-aa88-5a4b-84e8-ae2b6afa7ac2,tg:lhbr:85997,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bec948d5-aa88-5a4b-84e8-ae2b6afa7ac2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080741,referentienummer,False,,,,,,,,,,,,
bec948d5-aa88-5a4b-84e8-ae2b6afa7ac2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85997,brocade id,False,,,,,,,,,,,,
bec948d5-aa88-5a4b-84e8-ae2b6afa7ac2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85997/N,brocade url,False,,,,,,,,,,,,
bec948d5-aa88-5a4b-84e8-ae2b6afa7ac2,tg:lhbr:85997,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71a51ff1-8af4-544d-902c-52894c0b4897"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8cd97ed-f95a-474d-bdfa-2c6a3ebe0c95"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
