ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e015b31-9b9c-5f02-a598-45e68a48b314,tg:lhbr:140359,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140359,https://data.letterenhuis.be/ark:/24970/3e015b31-9b9c-5f02-a598-45e68a48b314,Brieven,,,,,
3e015b31-9b9c-5f02-a598-45e68a48b314,tg:lhbr:140359,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
3e015b31-9b9c-5f02-a598-45e68a48b314,tg:lhbr:140359,e73_CreationActors,,,au::17955:::MWV.1,,,,lhbr,3df12e9e-c8f9-525c-b4ef-97f29f7cfcce,bs,,au::17955:1::MWV.1,au::17955g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1921185"",""au::17955"",""au::17955:1"",""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""Lambert Swerts [Medewerker van Koninklijke Vereniging van Limburgse Schrijvers]""],""name"":""Lambert Swerts [Medewerker van Koninklijke Vereniging van Limburgse Schrijvers]"",""ark"":""ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d"",""uri"":""/agents/people/1921185"",""id"":""au::17955:1"",""capacity"":""Medewerker van Koninklijke Vereniging van Limburgse Schrijvers"",""isCapacity"":true,""relatorRaw"":""au::17955:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/137df41a-b110-5b45-b3d7-2573377fcc0d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e015b31-9b9c-5f02-a598-45e68a48b314,tg:lhbr:140359,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e015b31-9b9c-5f02-a598-45e68a48b314,tg:lhbr:140359,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361007,,,,,,,,,,,,,,,,,,,,,,,,,,
3e015b31-9b9c-5f02-a598-45e68a48b314,tg:lhbr:140359,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e015b31-9b9c-5f02-a598-45e68a48b314,tg:lhbr:140359,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e015b31-9b9c-5f02-a598-45e68a48b314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132245,referentienummer,False,,,,,,,,,,,,
3e015b31-9b9c-5f02-a598-45e68a48b314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140359,brocade id,False,,,,,,,,,,,,
3e015b31-9b9c-5f02-a598-45e68a48b314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140359/N,brocade url,False,,,,,,,,,,,,
3e015b31-9b9c-5f02-a598-45e68a48b314,tg:lhbr:140359,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e6fcf51-beca-53c8-81ec-65ce45ab834d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""470cc33e-c192-49c4-9546-55f905df12a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
