ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7727896-c3a4-5392-bcc8-dec65b086c4b,tg:lhbr:145899,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145899,https://data.letterenhuis.be/ark:/24970/d7727896-c3a4-5392-bcc8-dec65b086c4b,Brieven,,,,,
d7727896-c3a4-5392-bcc8-dec65b086c4b,tg:lhbr:145899,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
d7727896-c3a4-5392-bcc8-dec65b086c4b,tg:lhbr:145899,e73_CreationActors,,,au::18930,,,,lhbr,61861ac9-499d-5760-ae05-7aeda4723889,bs,,au::18930:1,au::18930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025510"",""au::18930"",""au::18930:1"",""ark:/83110/x0/61861ac9-499d-5760-ae05-7aeda4723889"",""Robert Vandeputte""],""name"":""Robert Vandeputte"",""ark"":""ark:/83110/x0/61861ac9-499d-5760-ae05-7aeda4723889"",""uri"":""/agents/people/2025510"",""id"":""au::18930:1"",""isCapacity"":false}",ark:/83110/x0/61861ac9-499d-5760-ae05-7aeda4723889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7727896-c3a4-5392-bcc8-dec65b086c4b,tg:lhbr:145899,e73_CreationActors,,,au::18783:::VZV.1,,,,lhbr,755aa880-f29d-56bd-ac0e-a01515d01132,co,,au::18783:1::VZV.1,au::18783g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Jozef Uytterhoeven [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::18783:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7727896-c3a4-5392-bcc8-dec65b086c4b,tg:lhbr:145899,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19491103,,,,,,,,,,,,,,,,,,,,,,,,,,
d7727896-c3a4-5392-bcc8-dec65b086c4b,tg:lhbr:145899,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7727896-c3a4-5392-bcc8-dec65b086c4b,tg:lhbr:145899,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d7727896-c3a4-5392-bcc8-dec65b086c4b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137501,referentienummer,False,,,,,,,,,,,,
d7727896-c3a4-5392-bcc8-dec65b086c4b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145899,brocade id,False,,,,,,,,,,,,
d7727896-c3a4-5392-bcc8-dec65b086c4b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145899/N,brocade url,False,,,,,,,,,,,,
d7727896-c3a4-5392-bcc8-dec65b086c4b,tg:lhbr:145899,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9321abe-8ce6-5340-8a97-9600d1f77bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e630d5a0-d69c-4eb5-a708-03f7204c67ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
