ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af364350-789d-5eff-a667-ff71829e1790,tg:lhbr:161844,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:161844,https://data.letterenhuis.be/ark:/24970/af364350-789d-5eff-a667-ff71829e1790,Brieven,,,,,
af364350-789d-5eff-a667-ff71829e1790,tg:lhbr:161844,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
af364350-789d-5eff-a667-ff71829e1790,tg:lhbr:161844,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,bs,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af364350-789d-5eff-a667-ff71829e1790,tg:lhbr:161844,e73_CreationActors,,,au::23797,,,,lhbr,e453baba-658e-5f90-8bbd-bc66bd4ed20a,co,,au::23797:1,au::23797g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2546279"",""au::23797"",""au::23797:1"",""ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a"",""Wim J. Bijleveld""],""name"":""Wim J. Bijleveld"",""ark"":""ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a"",""uri"":""/agents/people/2546279"",""id"":""au::23797:1"",""isCapacity"":false}",ark:/83110/x0/e453baba-658e-5f90-8bbd-bc66bd4ed20a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af364350-789d-5eff-a667-ff71829e1790,tg:lhbr:161844,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580910,,,,,,,,,,,,,,,,,,,,,,,,,,
af364350-789d-5eff-a667-ff71829e1790,tg:lhbr:161844,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af364350-789d-5eff-a667-ff71829e1790,tg:lhbr:161844,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af364350-789d-5eff-a667-ff71829e1790,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000152827,referentienummer,False,,,,,,,,,,,,
af364350-789d-5eff-a667-ff71829e1790,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:161844,brocade id,False,,,,,,,,,,,,
af364350-789d-5eff-a667-ff71829e1790,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:161844/N,brocade url,False,,,,,,,,,,,,
af364350-789d-5eff-a667-ff71829e1790,tg:lhbr:161844,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31255d09-024f-521a-8b10-a1e6da2d56b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52a03072-068a-40eb-9297-32c992265a6b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
