ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0366c87-873e-53df-947a-0163df8007dc,tg:lhbr:153562,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153562,https://data.letterenhuis.be/ark:/24970/a0366c87-873e-53df-947a-0163df8007dc,Brieven,,,,,
a0366c87-873e-53df-947a-0163df8007dc,tg:lhbr:153562,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
a0366c87-873e-53df-947a-0163df8007dc,tg:lhbr:153562,e73_CreationActors,,,au::28960,,,,lhbr,60be8058-b3e9-5170-9bf8-ac05caae3768,bs,,au::28960:1,au::28960g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3098720"",""au::28960"",""au::28960:1"",""ark:/83110/x0/60be8058-b3e9-5170-9bf8-ac05caae3768"",""H. Verwimp""],""name"":""H. Verwimp"",""ark"":""ark:/83110/x0/60be8058-b3e9-5170-9bf8-ac05caae3768"",""uri"":""/agents/people/3098720"",""id"":""au::28960:1"",""isCapacity"":false}",ark:/83110/x0/60be8058-b3e9-5170-9bf8-ac05caae3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0366c87-873e-53df-947a-0163df8007dc,tg:lhbr:153562,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0366c87-873e-53df-947a-0163df8007dc,tg:lhbr:153562,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580407,,,,,,,,,,,,,,,,,,,,,,,,,,
a0366c87-873e-53df-947a-0163df8007dc,tg:lhbr:153562,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-04-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0366c87-873e-53df-947a-0163df8007dc,tg:lhbr:153562,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0366c87-873e-53df-947a-0163df8007dc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144872,referentienummer,False,,,,,,,,,,,,
a0366c87-873e-53df-947a-0163df8007dc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153562,brocade id,False,,,,,,,,,,,,
a0366c87-873e-53df-947a-0163df8007dc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153562/N,brocade url,False,,,,,,,,,,,,
a0366c87-873e-53df-947a-0163df8007dc,tg:lhbr:153562,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""09b4a939-25b9-5589-951f-8dda6cca27f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c00913e-aed2-4b6c-8bad-7a26ba61f968"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
