ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
684f8485-c76b-58ca-816d-09c991172095,tg:lhbr:275769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:275769,https://data.letterenhuis.be/ark:/24970/684f8485-c76b-58ca-816d-09c991172095,Brieven,,,,,
684f8485-c76b-58ca-816d-09c991172095,tg:lhbr:275769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
684f8485-c76b-58ca-816d-09c991172095,tg:lhbr:275769,e73_CreationActors,,,au::40422,,,,lhbr,f17b225f-2366-5b53-a8cc-ac184f7e347e,bs,,au::40422:1,au::40422g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4325154"",""au::40422"",""au::40422:1"",""ark:/83110/x0/f17b225f-2366-5b53-a8cc-ac184f7e347e"",""Alex Salkin""],""name"":""Alex Salkin"",""ark"":""ark:/83110/x0/f17b225f-2366-5b53-a8cc-ac184f7e347e"",""uri"":""/agents/people/4325154"",""id"":""au::40422:1"",""isCapacity"":false}",ark:/83110/x0/f17b225f-2366-5b53-a8cc-ac184f7e347e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684f8485-c76b-58ca-816d-09c991172095,tg:lhbr:275769,e73_CreationActors,,,au::8472,,,,lhbr,57b39b6b-0720-5c1d-9d3a-57330a119cf2,co,,au::8472:1,au::8472g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/906504"",""au::8472"",""au::8472:1"",""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""Paul Gustave van Hecke""],""name"":""Paul Gustave van Hecke"",""ark"":""ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2"",""uri"":""/agents/people/906504"",""id"":""au::8472:1"",""isCapacity"":false}",ark:/83110/x0/57b39b6b-0720-5c1d-9d3a-57330a119cf2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684f8485-c76b-58ca-816d-09c991172095,tg:lhbr:275769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460205,,,,,,,,,,,,,,,,,,,,,,,,,,
684f8485-c76b-58ca-816d-09c991172095,tg:lhbr:275769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-02-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684f8485-c76b-58ca-816d-09c991172095,tg:lhbr:275769,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
684f8485-c76b-58ca-816d-09c991172095,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000264386,referentienummer,False,,,,,,,,,,,,
684f8485-c76b-58ca-816d-09c991172095,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:275769,brocade id,False,,,,,,,,,,,,
684f8485-c76b-58ca-816d-09c991172095,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:275769/N,brocade url,False,,,,,,,,,,,,
684f8485-c76b-58ca-816d-09c991172095,tg:lhbr:275769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5f0e85f-a823-5f7f-925c-fd95d723c1d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cebeb81-6d0f-48ea-b1a4-1dee995cb477"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
