ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,tg:lhbr:73832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73832,https://data.letterenhuis.be/ark:/24970/70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,Brieven,,,,,
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,tg:lhbr:73832,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,tg:lhbr:73832,e73_CreationActors,,,au::8973,,,,lhbr,11d1edb2-5b35-5573-a6a7-c69f2f1b3830,bs,,au::8973:1,au::8973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/960111"",""au::8973"",""au::8973:1"",""ark:/83110/x0/11d1edb2-5b35-5573-a6a7-c69f2f1b3830"",""Bruno van Hollebeke""],""name"":""Bruno van Hollebeke"",""ark"":""ark:/83110/x0/11d1edb2-5b35-5573-a6a7-c69f2f1b3830"",""uri"":""/agents/people/960111"",""id"":""au::8973:1"",""isCapacity"":false}",ark:/83110/x0/11d1edb2-5b35-5573-a6a7-c69f2f1b3830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,tg:lhbr:73832,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,tg:lhbr:73832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030705,,,,,,,,,,,,,,,,,,,,,,,,,,
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,tg:lhbr:73832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,tg:lhbr:73832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070661,referentienummer,False,,,,,,,,,,,,
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73832,brocade id,False,,,,,,,,,,,,
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73832/N,brocade url,False,,,,,,,,,,,,
70323ed6-4b5d-59b1-a2b5-914c2c5d74d7,tg:lhbr:73832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7135c4a5-ac8c-5f84-bcc3-5429afc89bbc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eeb0ddb6-138d-4272-8e7f-5c61b3de1bac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
