ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d4de4c58-3169-55fc-ab10-7cd2fba19325,tg:lhbr:91513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91513,https://data.letterenhuis.be/ark:/24970/d4de4c58-3169-55fc-ab10-7cd2fba19325,Brieven,,,,,
d4de4c58-3169-55fc-ab10-7cd2fba19325,tg:lhbr:91513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
d4de4c58-3169-55fc-ab10-7cd2fba19325,tg:lhbr:91513,e73_CreationActors,,,au::11552,,,,lhbr,748e3473-2131-5a97-be2b-7af18c285232,bs,,au::11552:1,au::11552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1236064"",""au::11552"",""au::11552:1"",""ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232"",""Maurits Liesenborghs""],""name"":""Maurits Liesenborghs"",""ark"":""ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232"",""uri"":""/agents/people/1236064"",""id"":""au::11552:1"",""isCapacity"":false}",ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4de4c58-3169-55fc-ab10-7cd2fba19325,tg:lhbr:91513,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4de4c58-3169-55fc-ab10-7cd2fba19325,tg:lhbr:91513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19351020,,,,,,,,,,,,,,,,,,,,,,,,,,
d4de4c58-3169-55fc-ab10-7cd2fba19325,tg:lhbr:91513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d4de4c58-3169-55fc-ab10-7cd2fba19325,tg:lhbr:91513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d4de4c58-3169-55fc-ab10-7cd2fba19325,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085843,referentienummer,False,,,,,,,,,,,,
d4de4c58-3169-55fc-ab10-7cd2fba19325,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91513,brocade id,False,,,,,,,,,,,,
d4de4c58-3169-55fc-ab10-7cd2fba19325,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91513/N,brocade url,False,,,,,,,,,,,,
d4de4c58-3169-55fc-ab10-7cd2fba19325,tg:lhbr:91513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6b298db-fc04-5e9b-9985-7a8454fa1949"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8228a4f5-b72f-4f18-9e30-cc77f4c47d5e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
