ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
476d3f40-f656-56b8-a074-584d3c99a880,tg:lhbr:64006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64006,https://data.letterenhuis.be/ark:/24970/476d3f40-f656-56b8-a074-584d3c99a880,Brieven,,,,,
476d3f40-f656-56b8-a074-584d3c99a880,tg:lhbr:64006,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
476d3f40-f656-56b8-a074-584d3c99a880,tg:lhbr:64006,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476d3f40-f656-56b8-a074-584d3c99a880,tg:lhbr:64006,e73_CreationActors,,,au::32492,,,,lhbr,addc6468-2d50-502d-91ad-7057996950f2,co,,au::32492:1,au::32492g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3476644"",""au::32492"",""au::32492:1"",""ark:/83110/x0/addc6468-2d50-502d-91ad-7057996950f2"",""Velhagen \u0026 Klasing [Bielefeld (D)]""],""name"":""Velhagen \u0026 Klasing [Bielefeld (D)]"",""ark"":""ark:/83110/x0/addc6468-2d50-502d-91ad-7057996950f2"",""uri"":""/agents/corporate_entities/3476644"",""id"":""au::32492:1"",""isCapacity"":false}",ark:/83110/x0/addc6468-2d50-502d-91ad-7057996950f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476d3f40-f656-56b8-a074-584d3c99a880,tg:lhbr:64006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,
476d3f40-f656-56b8-a074-584d3c99a880,tg:lhbr:64006,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,
476d3f40-f656-56b8-a074-584d3c99a880,tg:lhbr:64006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476d3f40-f656-56b8-a074-584d3c99a880,tg:lhbr:64006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
476d3f40-f656-56b8-a074-584d3c99a880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000061355,referentienummer,False,,,,,,,,,,,,
476d3f40-f656-56b8-a074-584d3c99a880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64006,brocade id,False,,,,,,,,,,,,
476d3f40-f656-56b8-a074-584d3c99a880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64006/N,brocade url,False,,,,,,,,,,,,
476d3f40-f656-56b8-a074-584d3c99a880,tg:lhbr:64006,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
476d3f40-f656-56b8-a074-584d3c99a880,tg:lhbr:64006,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20e2f03a-4f94-5136-9db1-b7e083f95504"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeac4691-f827-4246-b9c3-81ac4f5f2f2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
