ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
263270f6-1e6f-512c-89b4-586307919589,tg:lhbr:116025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116025,https://data.letterenhuis.be/ark:/24970/263270f6-1e6f-512c-89b4-586307919589,Brieven,,,,,
263270f6-1e6f-512c-89b4-586307919589,tg:lhbr:116025,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright
263270f6-1e6f-512c-89b4-586307919589,tg:lhbr:116025,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263270f6-1e6f-512c-89b4-586307919589,tg:lhbr:116025,e73_CreationActors,,,au::14793,,,,lhbr,caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,bs,,au::14793:1,au::14793g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582851"",""au::14793"",""au::14793:1"",""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""Geert Pijnenburg""],""name"":""Geert Pijnenburg"",""ark"":""ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0"",""uri"":""/agents/people/1582851"",""id"":""au::14793:1"",""isCapacity"":false}",ark:/83110/x0/caff53e4-7fb9-5f2c-b1ce-9040c925d8c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263270f6-1e6f-512c-89b4-586307919589,tg:lhbr:116025,e73_CreationActors,,,au::13716,,,,lhbr,86536f68-7699-5402-ad4d-1a8e18339669,co,,au::13716:1,au::13716g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1467612"",""au::13716"",""au::13716:1"",""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""De Nieuwe Gazet""],""name"":""De Nieuwe Gazet"",""ark"":""ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669"",""uri"":""/agents/corporate_entities/1467612"",""id"":""au::13716:1"",""isCapacity"":false}",ark:/83110/x0/86536f68-7699-5402-ad4d-1a8e18339669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263270f6-1e6f-512c-89b4-586307919589,tg:lhbr:116025,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780125,,,,,,,,,,,,,,,,,,,,,,,,,,
263270f6-1e6f-512c-89b4-586307919589,tg:lhbr:116025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263270f6-1e6f-512c-89b4-586307919589,tg:lhbr:116025,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
263270f6-1e6f-512c-89b4-586307919589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109225,referentienummer,False,,,,,,,,,,,,
263270f6-1e6f-512c-89b4-586307919589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116025,brocade id,False,,,,,,,,,,,,
263270f6-1e6f-512c-89b4-586307919589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116025/N,brocade url,False,,,,,,,,,,,,
263270f6-1e6f-512c-89b4-586307919589,tg:lhbr:116025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bd4250d-09bb-5923-942a-87e5b1e9c69d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cbf542af-542a-4b6a-97f1-3c79854e6de1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
