ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc883479-8a11-5bb4-8ac1-febd19856940,tg:lhbr:268933,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268933,https://data.letterenhuis.be/ark:/24970/dc883479-8a11-5bb4-8ac1-febd19856940,Brieven,,,,,
dc883479-8a11-5bb4-8ac1-febd19856940,tg:lhbr:268933,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
dc883479-8a11-5bb4-8ac1-febd19856940,tg:lhbr:268933,e73_CreationActors,,,au::3568,,,,lhbr,1015a35c-a50b-56e3-848f-59208c50daf5,bs,,au::3568:1,au::3568g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/381776"",""au::3568"",""au::3568:1"",""ark:/83110/x0/1015a35c-a50b-56e3-848f-59208c50daf5"",""Simon Carmiggelt""],""name"":""Simon Carmiggelt"",""ark"":""ark:/83110/x0/1015a35c-a50b-56e3-848f-59208c50daf5"",""uri"":""/agents/people/381776"",""id"":""au::3568:1"",""isCapacity"":false}",ark:/83110/x0/1015a35c-a50b-56e3-848f-59208c50daf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc883479-8a11-5bb4-8ac1-febd19856940,tg:lhbr:268933,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc883479-8a11-5bb4-8ac1-febd19856940,tg:lhbr:268933,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830502,,,,,,,,,,,,,,,,,,,,,,,,,,
dc883479-8a11-5bb4-8ac1-febd19856940,tg:lhbr:268933,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc883479-8a11-5bb4-8ac1-febd19856940,tg:lhbr:268933,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc883479-8a11-5bb4-8ac1-febd19856940,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257636,referentienummer,False,,,,,,,,,,,,
dc883479-8a11-5bb4-8ac1-febd19856940,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268933,brocade id,False,,,,,,,,,,,,
dc883479-8a11-5bb4-8ac1-febd19856940,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268933/N,brocade url,False,,,,,,,,,,,,
dc883479-8a11-5bb4-8ac1-febd19856940,tg:lhbr:268933,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bb667de-fdf8-5cba-94ac-b2869f2b73c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cb0f73c-a6f4-457d-9e4b-73394fcaa949"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
