ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,tg:lhbr:3831,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3831,https://data.letterenhuis.be/ark:/24970/0c36c29c-30b5-5076-a35b-a9e60aaa97a3,Brieven,,,,,
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,tg:lhbr:3831,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,tg:lhbr:3831,e73_CreationActors,,,au::862,,,,lhbr,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,bs,,au::862:1,au::862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""isCapacity"":false}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,tg:lhbr:3831,e73_CreationActors,,,au::22653,,,,lhbr,387f1401-75ea-5ad6-9a9a-4b46ee5146b4,co,,au::22653:1,au::22653g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2423871"",""au::22653"",""au::22653:1"",""ark:/83110/x0/387f1401-75ea-5ad6-9a9a-4b46ee5146b4"",""Cunibertus Sloots""],""name"":""Cunibertus Sloots"",""ark"":""ark:/83110/x0/387f1401-75ea-5ad6-9a9a-4b46ee5146b4"",""uri"":""/agents/people/2423871"",""id"":""au::22653:1"",""isCapacity"":false}",ark:/83110/x0/387f1401-75ea-5ad6-9a9a-4b46ee5146b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,tg:lhbr:3831,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380617,,,,,,,,,,,,,,,,,,,,,,,,,,
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,tg:lhbr:3831,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,tg:lhbr:3831,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003546,referentienummer,False,,,,,,,,,,,,
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3831,brocade id,False,,,,,,,,,,,,
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3831/N,brocade url,False,,,,,,,,,,,,
0c36c29c-30b5-5076-a35b-a9e60aaa97a3,tg:lhbr:3831,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e71822-c90a-5270-8379-565c71a5c86a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c45c8677-1435-45e3-9ca7-96fa543ac16b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
