ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56a554cd-7771-5fc4-a6f6-bc7954194529,tg:lhbr:187458,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:187458,https://data.letterenhuis.be/ark:/24970/56a554cd-7771-5fc4-a6f6-bc7954194529,Brieven,,,,,
56a554cd-7771-5fc4-a6f6-bc7954194529,tg:lhbr:187458,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. de vertraging in het verschijnen van de nummers</p>
","<p>i.v.m. de vertraging in het verschijnen van de nummers</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a554cd-7771-5fc4-a6f6-bc7954194529,tg:lhbr:187458,e73_ConnectedSubjects,,,au::10798,,,,lhbr,46bd999b-b493-5f0a-97c1-f4fef8443b5e,ow,subjects (content of works),au::10798:1,au::10798g:1,,"dlod={""suggest"":[""/agents/people/1155386"",""au::10798"",""au::10798:1"",""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""Julien Kuypers""],""name"":""Julien Kuypers"",""ark"":""ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e"",""uri"":""/agents/people/1155386"",""id"":""au::10798:1"",""isCapacity"":false}",ark:/83110/x0/46bd999b-b493-5f0a-97c1-f4fef8443b5e,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a554cd-7771-5fc4-a6f6-bc7954194529,tg:lhbr:187458,e73_ConnectedSubjects,,,au::13050:::DIV.2,,,,lhbr,616c8332-f42a-5ad1-b1d6-882a635e9f00,ow,subjects (content of works),au::13050:1::DIV.2,au::13050g:1::DIV.2,,"dlod={""suggest"":[""/agents/people/1396350"",""au::13050"",""au::13050:1"",""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""Adolf Molter [Directeur van Ontwikkeling]""],""name"":""Adolf Molter [Directeur van Ontwikkeling]"",""ark"":""ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14"",""uri"":""/agents/people/1396350"",""id"":""au::13050:1"",""capacity"":""Directeur van Ontwikkeling"",""isCapacity"":true,""relatorRaw"":""au::13050:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ce83c643-99d7-529b-a64b-4ac724e0ce14,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a554cd-7771-5fc4-a6f6-bc7954194529,tg:lhbr:187458,e73_ConnectedSubjects,,,au::21616,,,,lhbr,1d7b6fd3-ec81-5f3e-b768-dbca8a02759d,ow,subjects (content of works),au::21616:1,au::21616g:1,,"dlod={""suggest"":[""/agents/people/2312912"",""au::21616"",""au::21616:1"",""ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d"",""Lily van de Woestijne""],""name"":""Lily van de Woestijne"",""ark"":""ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d"",""uri"":""/agents/people/2312912"",""id"":""au::21616:1"",""isCapacity"":false}",ark:/83110/x0/1d7b6fd3-ec81-5f3e-b768-dbca8a02759d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a554cd-7771-5fc4-a6f6-bc7954194529,tg:lhbr:187458,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
56a554cd-7771-5fc4-a6f6-bc7954194529,tg:lhbr:187458,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,bs,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a554cd-7771-5fc4-a6f6-bc7954194529,tg:lhbr:187458,e73_CreationActors,,,au::18122:::DIV.2,,,,lhbr,bba37a03-a921-5da9-8373-241db2b345ac,co,,au::18122:1::DIV.2,au::18122g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1939054"",""au::18122"",""au::18122:1"",""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]""],""name"":""Herman Teirlinck [Directeur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708"",""uri"":""/agents/people/1939054"",""id"":""au::18122:1"",""capacity"":""Directeur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::18122:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dd96c9d7-1bea-52cf-9eb4-f2fafb0cd708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a554cd-7771-5fc4-a6f6-bc7954194529,tg:lhbr:187458,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510501,,,,,,,,,,,,,,,,,,,,,,,,,,
56a554cd-7771-5fc4-a6f6-bc7954194529,tg:lhbr:187458,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a554cd-7771-5fc4-a6f6-bc7954194529,tg:lhbr:187458,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56a554cd-7771-5fc4-a6f6-bc7954194529,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177152,referentienummer,False,,,,,,,,,,,,
56a554cd-7771-5fc4-a6f6-bc7954194529,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:187458,brocade id,False,,,,,,,,,,,,
56a554cd-7771-5fc4-a6f6-bc7954194529,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:187458/N,brocade url,False,,,,,,,,,,,,
56a554cd-7771-5fc4-a6f6-bc7954194529,tg:lhbr:187458,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ef18688-4ac5-50ce-9530-b66dd5cae3a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c3f9567-80c1-45ed-866a-4864e6048b69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
