ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d52bf632-2aeb-5544-8f92-0ed2e389ba9c,tg:lhbr:154921,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:154921,https://data.letterenhuis.be/ark:/24970/d52bf632-2aeb-5544-8f92-0ed2e389ba9c,Brieven,,,,,
d52bf632-2aeb-5544-8f92-0ed2e389ba9c,tg:lhbr:154921,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
d52bf632-2aeb-5544-8f92-0ed2e389ba9c,tg:lhbr:154921,e73_CreationActors,,,au::20525,,,,lhbr,38f858f3-1b23-52e0-95ae-7f1164d3974a,bs,,au::20525:1,au::20525g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2196175"",""au::20525"",""au::20525:1"",""ark:/83110/x0/38f858f3-1b23-52e0-95ae-7f1164d3974a"",""Albert Vogel""],""name"":""Albert Vogel"",""ark"":""ark:/83110/x0/38f858f3-1b23-52e0-95ae-7f1164d3974a"",""uri"":""/agents/people/2196175"",""id"":""au::20525:1"",""isCapacity"":false}",ark:/83110/x0/38f858f3-1b23-52e0-95ae-7f1164d3974a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52bf632-2aeb-5544-8f92-0ed2e389ba9c,tg:lhbr:154921,e73_CreationActors,,,au::52294,,,,lhbr,73a4a030-770c-58a5-a58a-6f39f8a93400,co,,au::52294:1,au::52294g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5595458"",""au::52294"",""au::52294:1"",""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""Mariette van de Woestijne-van Hende""],""name"":""Mariette van de Woestijne-van Hende"",""ark"":""ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400"",""uri"":""/agents/people/5595458"",""id"":""au::52294:1"",""isCapacity"":false}",ark:/83110/x0/73a4a030-770c-58a5-a58a-6f39f8a93400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52bf632-2aeb-5544-8f92-0ed2e389ba9c,tg:lhbr:154921,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140827,,,,,,,,,,,,,,,,,,,,,,,,,,
d52bf632-2aeb-5544-8f92-0ed2e389ba9c,tg:lhbr:154921,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d52bf632-2aeb-5544-8f92-0ed2e389ba9c,tg:lhbr:154921,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d52bf632-2aeb-5544-8f92-0ed2e389ba9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000146196,referentienummer,False,,,,,,,,,,,,
d52bf632-2aeb-5544-8f92-0ed2e389ba9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:154921,brocade id,False,,,,,,,,,,,,
d52bf632-2aeb-5544-8f92-0ed2e389ba9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:154921/N,brocade url,False,,,,,,,,,,,,
d52bf632-2aeb-5544-8f92-0ed2e389ba9c,tg:lhbr:154921,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""043974a8-8f99-5738-8bfc-1c21089eadc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68513e12-d500-42fb-b59e-1eb838e8ac0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
