ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8728b7a0-f5b6-550d-bb44-2ed42134b617,tg:lhbr:50130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50130,https://data.letterenhuis.be/ark:/24970/8728b7a0-f5b6-550d-bb44-2ed42134b617,Brieven,,,,,
8728b7a0-f5b6-550d-bb44-2ed42134b617,tg:lhbr:50130,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
8728b7a0-f5b6-550d-bb44-2ed42134b617,tg:lhbr:50130,e73_CreationActors,,,au::6221,,,,lhbr,00c5b228-37c2-585f-9e3f-68f4b0a66eb0,bs,,au::6221:1,au::6221g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/665647"",""au::6221"",""au::6221:1"",""ark:/83110/x0/00c5b228-37c2-585f-9e3f-68f4b0a66eb0"",""Edmond van Eetvelde""],""name"":""Edmond van Eetvelde"",""ark"":""ark:/83110/x0/00c5b228-37c2-585f-9e3f-68f4b0a66eb0"",""uri"":""/agents/people/665647"",""id"":""au::6221:1"",""isCapacity"":false}",ark:/83110/x0/00c5b228-37c2-585f-9e3f-68f4b0a66eb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8728b7a0-f5b6-550d-bb44-2ed42134b617,tg:lhbr:50130,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8728b7a0-f5b6-550d-bb44-2ed42134b617,tg:lhbr:50130,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960224,,,,,,,,,,,,,,,,,,,,,,,,,,
8728b7a0-f5b6-550d-bb44-2ed42134b617,tg:lhbr:50130,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8728b7a0-f5b6-550d-bb44-2ed42134b617,tg:lhbr:50130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8728b7a0-f5b6-550d-bb44-2ed42134b617,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048288,referentienummer,False,,,,,,,,,,,,
8728b7a0-f5b6-550d-bb44-2ed42134b617,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50130,brocade id,False,,,,,,,,,,,,
8728b7a0-f5b6-550d-bb44-2ed42134b617,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50130/N,brocade url,False,,,,,,,,,,,,
8728b7a0-f5b6-550d-bb44-2ed42134b617,tg:lhbr:50130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff1f297c-055b-52fe-ab3a-6a6a834d6305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""227598f2-0e9b-436f-9baf-827b1fe72cdb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
