ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1199a59-c2da-5d87-9cea-65341c92ca3d,tg:lhbr:63643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63643,https://data.letterenhuis.be/ark:/24970/b1199a59-c2da-5d87-9cea-65341c92ca3d,Brieven,,,,,
b1199a59-c2da-5d87-9cea-65341c92ca3d,tg:lhbr:63643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
b1199a59-c2da-5d87-9cea-65341c92ca3d,tg:lhbr:63643,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1199a59-c2da-5d87-9cea-65341c92ca3d,tg:lhbr:63643,e73_CreationActors,,,au::32357,,,,lhbr,38302362-7550-50a1-bda9-27b1bcc0ed4d,co,,au::32357:1,au::32357g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3462199"",""au::32357"",""au::32357:1"",""ark:/83110/x0/38302362-7550-50a1-bda9-27b1bcc0ed4d"",""Nationale Maatschappij van Belgische Spoorwegen""],""name"":""Nationale Maatschappij van Belgische Spoorwegen"",""ark"":""ark:/83110/x0/38302362-7550-50a1-bda9-27b1bcc0ed4d"",""uri"":""/agents/corporate_entities/3462199"",""id"":""au::32357:1"",""isCapacity"":false}",ark:/83110/x0/38302362-7550-50a1-bda9-27b1bcc0ed4d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1199a59-c2da-5d87-9cea-65341c92ca3d,tg:lhbr:63643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,
b1199a59-c2da-5d87-9cea-65341c92ca3d,tg:lhbr:63643,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520000,,,,,,,,,,,,,,,,,,,,,,,,,,
b1199a59-c2da-5d87-9cea-65341c92ca3d,tg:lhbr:63643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1199a59-c2da-5d87-9cea-65341c92ca3d,tg:lhbr:63643,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1199a59-c2da-5d87-9cea-65341c92ca3d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060992,referentienummer,False,,,,,,,,,,,,
b1199a59-c2da-5d87-9cea-65341c92ca3d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63643,brocade id,False,,,,,,,,,,,,
b1199a59-c2da-5d87-9cea-65341c92ca3d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63643/N,brocade url,False,,,,,,,,,,,,
b1199a59-c2da-5d87-9cea-65341c92ca3d,tg:lhbr:63643,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16 brgr,groepsbeschrijving,False,16,brgr,,,,,,,,,,
b1199a59-c2da-5d87-9cea-65341c92ca3d,tg:lhbr:63643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80dcd6c9-779d-5b1a-93b9-a6e31cd66844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc34ab7a-ea10-45f5-88f4-7d54dddfabcf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
