ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a9f8aaa-2121-56f0-9104-362679eee868,tg:lhbr:126841,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126841,https://data.letterenhuis.be/ark:/24970/9a9f8aaa-2121-56f0-9104-362679eee868,Brieven,,,,,
9a9f8aaa-2121-56f0-9104-362679eee868,tg:lhbr:126841,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
9a9f8aaa-2121-56f0-9104-362679eee868,tg:lhbr:126841,e73_CreationActors,,,au::16112,,,,lhbr,5a1102e6-4379-5002-89e6-2eb47e26b1ef,bs,,au::16112:1,au::16112g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723984"",""au::16112"",""au::16112:1"",""ark:/83110/x0/5a1102e6-4379-5002-89e6-2eb47e26b1ef"",""Felix de Roy""],""name"":""Felix de Roy"",""ark"":""ark:/83110/x0/5a1102e6-4379-5002-89e6-2eb47e26b1ef"",""uri"":""/agents/people/1723984"",""id"":""au::16112:1"",""isCapacity"":false}",ark:/83110/x0/5a1102e6-4379-5002-89e6-2eb47e26b1ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9f8aaa-2121-56f0-9104-362679eee868,tg:lhbr:126841,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9f8aaa-2121-56f0-9104-362679eee868,tg:lhbr:126841,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410529,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9f8aaa-2121-56f0-9104-362679eee868,tg:lhbr:126841,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a9f8aaa-2121-56f0-9104-362679eee868,tg:lhbr:126841,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9a9f8aaa-2121-56f0-9104-362679eee868,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119353,referentienummer,False,,,,,,,,,,,,
9a9f8aaa-2121-56f0-9104-362679eee868,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126841,brocade id,False,,,,,,,,,,,,
9a9f8aaa-2121-56f0-9104-362679eee868,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126841/N,brocade url,False,,,,,,,,,,,,
9a9f8aaa-2121-56f0-9104-362679eee868,tg:lhbr:126841,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dfc5e1a2-d531-5488-a043-e99be3029fd9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0429b3ec-0ba5-4bc7-92e1-ff55106b6a77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
