ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
69b73f74-dae4-517e-a6c7-a476d875b65e,tg:lhbr:56622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56622,https://data.letterenhuis.be/ark:/24970/69b73f74-dae4-517e-a6c7-a476d875b65e,Brieven,,,,,
69b73f74-dae4-517e-a6c7-a476d875b65e,tg:lhbr:56622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1885.0,2000,No Copyright - Public Domain Mark 1.0
69b73f74-dae4-517e-a6c7-a476d875b65e,tg:lhbr:56622,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b73f74-dae4-517e-a6c7-a476d875b65e,tg:lhbr:56622,e73_CreationActors,,,au::3214:::BMV.1,,,,lhbr,a91e7894-74b1-5897-8980-7b4be4cecbbc,co,,au::3214:1::BMV.1,au::3214g:1::BMV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/343898"",""au::3214"",""au::3214:1"",""ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831"",""Karel Buls [Burgemeester van Brussel (Brussel-Hoofdstad)]""],""name"":""Karel Buls [Burgemeester van Brussel (Brussel-Hoofdstad)]"",""ark"":""ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831"",""uri"":""/agents/people/343898"",""id"":""au::3214:1"",""capacity"":""Burgemeester van Brussel (Brussel-Hoofdstad)"",""isCapacity"":true,""relatorRaw"":""au::3214:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12f09d19-1739-5631-8516-f140a0531831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b73f74-dae4-517e-a6c7-a476d875b65e,tg:lhbr:56622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18850812,,,,,,,,,,,,,,,,,,,,,,,,,,
69b73f74-dae4-517e-a6c7-a476d875b65e,tg:lhbr:56622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1885-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69b73f74-dae4-517e-a6c7-a476d875b65e,tg:lhbr:56622,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
69b73f74-dae4-517e-a6c7-a476d875b65e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054397,referentienummer,False,,,,,,,,,,,,
69b73f74-dae4-517e-a6c7-a476d875b65e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56622,brocade id,False,,,,,,,,,,,,
69b73f74-dae4-517e-a6c7-a476d875b65e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56622/N,brocade url,False,,,,,,,,,,,,
69b73f74-dae4-517e-a6c7-a476d875b65e,tg:lhbr:56622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a7cbcc2-8531-5b08-a7c4-3bb4fe9baca6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3283ac41-41f1-44f2-b8f7-090f09078547"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
