ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0cee816-207a-5b8c-a38d-826fb57b1c43,tg:lhbr:190175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190175,https://data.letterenhuis.be/ark:/24970/b0cee816-207a-5b8c-a38d-826fb57b1c43,Brieven,,,,,
b0cee816-207a-5b8c-a38d-826fb57b1c43,tg:lhbr:190175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
b0cee816-207a-5b8c-a38d-826fb57b1c43,tg:lhbr:190175,e73_CreationActors,,,au::50973,,,,lhbr,037a3a80-9f26-586f-ad8b-bafd2a92ceac,bs,,au::50973:1,au::50973g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5454111"",""au::50973"",""au::50973:1"",""ark:/83110/x0/037a3a80-9f26-586f-ad8b-bafd2a92ceac"",""Simone Barbaix-Vuylsteke""],""name"":""Simone Barbaix-Vuylsteke"",""ark"":""ark:/83110/x0/037a3a80-9f26-586f-ad8b-bafd2a92ceac"",""uri"":""/agents/people/5454111"",""id"":""au::50973:1"",""isCapacity"":false}",ark:/83110/x0/037a3a80-9f26-586f-ad8b-bafd2a92ceac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cee816-207a-5b8c-a38d-826fb57b1c43,tg:lhbr:190175,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cee816-207a-5b8c-a38d-826fb57b1c43,tg:lhbr:190175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560113,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cee816-207a-5b8c-a38d-826fb57b1c43,tg:lhbr:190175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0cee816-207a-5b8c-a38d-826fb57b1c43,tg:lhbr:190175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b0cee816-207a-5b8c-a38d-826fb57b1c43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179845,referentienummer,False,,,,,,,,,,,,
b0cee816-207a-5b8c-a38d-826fb57b1c43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190175,brocade id,False,,,,,,,,,,,,
b0cee816-207a-5b8c-a38d-826fb57b1c43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190175/N,brocade url,False,,,,,,,,,,,,
b0cee816-207a-5b8c-a38d-826fb57b1c43,tg:lhbr:190175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22fb90d6-e014-5404-9965-839cbb105d8a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e583a9a-716f-4ab2-957d-b778c2589545"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
