ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d47b5b00-12fa-5b1a-8210-ab9c4098ac7a,tg:lhbr:226800,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226800,https://data.letterenhuis.be/ark:/24970/d47b5b00-12fa-5b1a-8210-ab9c4098ac7a,Brieven,,,,,
d47b5b00-12fa-5b1a-8210-ab9c4098ac7a,tg:lhbr:226800,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
d47b5b00-12fa-5b1a-8210-ab9c4098ac7a,tg:lhbr:226800,e73_CreationActors,,,au::56544,,,,lhbr,96149c32-c56b-5ff1-8ccc-d922f0c7dfb7,bs,,au::56544:1,au::56544g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6050208"",""au::56544"",""au::56544:1"",""ark:/83110/x0/96149c32-c56b-5ff1-8ccc-d922f0c7dfb7"",""Armand Pierhal""],""name"":""Armand Pierhal"",""ark"":""ark:/83110/x0/96149c32-c56b-5ff1-8ccc-d922f0c7dfb7"",""uri"":""/agents/people/6050208"",""id"":""au::56544:1"",""isCapacity"":false}",ark:/83110/x0/96149c32-c56b-5ff1-8ccc-d922f0c7dfb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47b5b00-12fa-5b1a-8210-ab9c4098ac7a,tg:lhbr:226800,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47b5b00-12fa-5b1a-8210-ab9c4098ac7a,tg:lhbr:226800,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460817,,,,,,,,,,,,,,,,,,,,,,,,,,
d47b5b00-12fa-5b1a-8210-ab9c4098ac7a,tg:lhbr:226800,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d47b5b00-12fa-5b1a-8210-ab9c4098ac7a,tg:lhbr:226800,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d47b5b00-12fa-5b1a-8210-ab9c4098ac7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216048,referentienummer,False,,,,,,,,,,,,
d47b5b00-12fa-5b1a-8210-ab9c4098ac7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226800,brocade id,False,,,,,,,,,,,,
d47b5b00-12fa-5b1a-8210-ab9c4098ac7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226800/N,brocade url,False,,,,,,,,,,,,
d47b5b00-12fa-5b1a-8210-ab9c4098ac7a,tg:lhbr:226800,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ab4aef-4835-511e-8f35-914e7e95c824"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56fed3cf-c54a-414e-9810-f4eca8033352"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
