ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e693ec21-2923-5cf4-9851-282d623da158,tg:lhbr:227608,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227608,https://data.letterenhuis.be/ark:/24970/e693ec21-2923-5cf4-9851-282d623da158,Brieven,,,,,
e693ec21-2923-5cf4-9851-282d623da158,tg:lhbr:227608,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kopie ontwerp hommage aan Marcel Joray (Editions du Griffon) in bijlage. Documentatie bijgevoegd.</p>
","<p>Kopie ontwerp hommage aan Marcel Joray (Editions du Griffon) in bijlage. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e693ec21-2923-5cf4-9851-282d623da158,tg:lhbr:227608,e73_ConnectedSubjects,,,au::56624,,,,lhbr,2bae0306-a310-5416-94ae-0c2818955443,ow,subjects (content of works),au::56624:1,au::56624g:1,,"dlod={""suggest"":[""/agents/corporate_entities/6058768"",""au::56624"",""au::56624:1"",""ark:/83110/x0/2bae0306-a310-5416-94ae-0c2818955443"",""Editions du Griffon""],""name"":""Editions du Griffon"",""ark"":""ark:/83110/x0/2bae0306-a310-5416-94ae-0c2818955443"",""uri"":""/agents/corporate_entities/6058768"",""id"":""au::56624:1"",""isCapacity"":false}",ark:/83110/x0/2bae0306-a310-5416-94ae-0c2818955443,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e693ec21-2923-5cf4-9851-282d623da158,tg:lhbr:227608,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
e693ec21-2923-5cf4-9851-282d623da158,tg:lhbr:227608,e73_CreationActors,,,au::54866,,,,lhbr,6c32558d-4938-5813-a426-a3d558b8676d,bs,,au::54866:1,au::54866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5870662"",""au::54866"",""au::54866:1"",""ark:/83110/x0/6c32558d-4938-5813-a426-a3d558b8676d"",""Erwin Rehmann""],""name"":""Erwin Rehmann"",""ark"":""ark:/83110/x0/6c32558d-4938-5813-a426-a3d558b8676d"",""uri"":""/agents/people/5870662"",""id"":""au::54866:1"",""isCapacity"":false}",ark:/83110/x0/6c32558d-4938-5813-a426-a3d558b8676d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e693ec21-2923-5cf4-9851-282d623da158,tg:lhbr:227608,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e693ec21-2923-5cf4-9851-282d623da158,tg:lhbr:227608,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19791112,,,,,,,,,,,,,,,,,,,,,,,,,,
e693ec21-2923-5cf4-9851-282d623da158,tg:lhbr:227608,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e693ec21-2923-5cf4-9851-282d623da158,tg:lhbr:227608,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e693ec21-2923-5cf4-9851-282d623da158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216850,referentienummer,False,,,,,,,,,,,,
e693ec21-2923-5cf4-9851-282d623da158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227608,brocade id,False,,,,,,,,,,,,
e693ec21-2923-5cf4-9851-282d623da158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227608/N,brocade url,False,,,,,,,,,,,,
e693ec21-2923-5cf4-9851-282d623da158,tg:lhbr:227608,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ba523a9-017b-5d51-9bd1-27a0e1659caf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d874c4bd-0535-46a9-a563-1b1f8c98d0f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
