ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4c5d38f0-23d1-5b54-b742-3ab95e61ce5a,tg:lhbr:60237,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60237,https://data.letterenhuis.be/ark:/24970/4c5d38f0-23d1-5b54-b742-3ab95e61ce5a,Brieven,,,,,
4c5d38f0-23d1-5b54-b742-3ab95e61ce5a,tg:lhbr:60237,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
4c5d38f0-23d1-5b54-b742-3ab95e61ce5a,tg:lhbr:60237,e73_CreationActors,,,au::7635,,,,lhbr,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,bs,,au::7635:1,au::7635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""isCapacity"":false}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5d38f0-23d1-5b54-b742-3ab95e61ce5a,tg:lhbr:60237,e73_CreationActors,,,au::12073,,,,lhbr,52666fe3-522a-57c0-b3a0-c64dce19c176,co,,au::12073:1,au::12073g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1291811"",""au::12073"",""au::12073:1"",""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""Pieter Magerman""],""name"":""Pieter Magerman"",""ark"":""ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176"",""uri"":""/agents/people/1291811"",""id"":""au::12073:1"",""isCapacity"":false}",ark:/83110/x0/52666fe3-522a-57c0-b3a0-c64dce19c176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5d38f0-23d1-5b54-b742-3ab95e61ce5a,tg:lhbr:60237,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410620,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5d38f0-23d1-5b54-b742-3ab95e61ce5a,tg:lhbr:60237,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c5d38f0-23d1-5b54-b742-3ab95e61ce5a,tg:lhbr:60237,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4c5d38f0-23d1-5b54-b742-3ab95e61ce5a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057622,referentienummer,False,,,,,,,,,,,,
4c5d38f0-23d1-5b54-b742-3ab95e61ce5a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60237,brocade id,False,,,,,,,,,,,,
4c5d38f0-23d1-5b54-b742-3ab95e61ce5a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60237/N,brocade url,False,,,,,,,,,,,,
4c5d38f0-23d1-5b54-b742-3ab95e61ce5a,tg:lhbr:60237,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af37ac3a-64da-5b28-be74-791767d81519"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cccc2486-461c-4b50-a4e9-11f311e8f096"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
