ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91185ede-91ec-598c-aa69-486314a42def,tg:lhbr:190084,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190084,https://data.letterenhuis.be/ark:/24970/91185ede-91ec-598c-aa69-486314a42def,Brieven,,,,,
91185ede-91ec-598c-aa69-486314a42def,tg:lhbr:190084,e73_AnnotationsImmaterial,1,note.lhalg,"<p>een tweede doorslag bleef ook bewaard (nalatenschap Teirlinck)</p>
","<p>een tweede doorslag bleef ook bewaard (nalatenschap Teirlinck)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91185ede-91ec-598c-aa69-486314a42def,tg:lhbr:190084,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
91185ede-91ec-598c-aa69-486314a42def,tg:lhbr:190084,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,bs,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91185ede-91ec-598c-aa69-486314a42def,tg:lhbr:190084,e73_CreationActors,,,au::6345,,,,lhbr,eab0ad7e-c8a7-5500-9f4f-4db256c36a92,co,,au::6345:1,au::6345g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/678915"",""au::6345"",""au::6345:1"",""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""Fred Engelen""],""name"":""Fred Engelen"",""ark"":""ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92"",""uri"":""/agents/people/678915"",""id"":""au::6345:1"",""isCapacity"":false}",ark:/83110/x0/eab0ad7e-c8a7-5500-9f4f-4db256c36a92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91185ede-91ec-598c-aa69-486314a42def,tg:lhbr:190084,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590804,,,,,,,,,,,,,,,,,,,,,,,,,,
91185ede-91ec-598c-aa69-486314a42def,tg:lhbr:190084,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91185ede-91ec-598c-aa69-486314a42def,tg:lhbr:190084,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91185ede-91ec-598c-aa69-486314a42def,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179754,referentienummer,False,,,,,,,,,,,,
91185ede-91ec-598c-aa69-486314a42def,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190084,brocade id,False,,,,,,,,,,,,
91185ede-91ec-598c-aa69-486314a42def,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190084/N,brocade url,False,,,,,,,,,,,,
91185ede-91ec-598c-aa69-486314a42def,tg:lhbr:190084,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aa1a274-ebf7-51b9-8936-2eb4eff46466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b41a058-f8c4-431c-b12b-fc79dd2ab7f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
