ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
716c076e-149f-5e30-9eb1-36436a2068f0,tg:lhbr:149754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149754,https://data.letterenhuis.be/ark:/24970/716c076e-149f-5e30-9eb1-36436a2068f0,Brieven,,,,,
716c076e-149f-5e30-9eb1-36436a2068f0,tg:lhbr:149754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
716c076e-149f-5e30-9eb1-36436a2068f0,tg:lhbr:149754,e73_CreationActors,,,au::19588,,,,lhbr,f1a6e02e-92bd-5451-9180-c19c45fcd5e2,bs,,au::19588:1,au::19588g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2095916"",""au::19588"",""au::19588:1"",""ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2"",""Jozef Emiel Verheyen""],""name"":""Jozef Emiel Verheyen"",""ark"":""ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2"",""uri"":""/agents/people/2095916"",""id"":""au::19588:1"",""isCapacity"":false}",ark:/83110/x0/f1a6e02e-92bd-5451-9180-c19c45fcd5e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716c076e-149f-5e30-9eb1-36436a2068f0,tg:lhbr:149754,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716c076e-149f-5e30-9eb1-36436a2068f0,tg:lhbr:149754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390210,,,,,,,,,,,,,,,,,,,,,,,,,,
716c076e-149f-5e30-9eb1-36436a2068f0,tg:lhbr:149754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
716c076e-149f-5e30-9eb1-36436a2068f0,tg:lhbr:149754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
716c076e-149f-5e30-9eb1-36436a2068f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141169,referentienummer,False,,,,,,,,,,,,
716c076e-149f-5e30-9eb1-36436a2068f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149754,brocade id,False,,,,,,,,,,,,
716c076e-149f-5e30-9eb1-36436a2068f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149754/N,brocade url,False,,,,,,,,,,,,
716c076e-149f-5e30-9eb1-36436a2068f0,tg:lhbr:149754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708ddcab-3cdd-57e4-8cdd-714eef84b696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e1b4561-3b57-45f1-ab28-c19ef7a87b70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
