ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e360134-7200-502b-9c38-1fe3c40c3bbd,tg:lhbr:117501,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117501,https://data.letterenhuis.be/ark:/24970/6e360134-7200-502b-9c38-1fe3c40c3bbd,Brieven,,,,,
6e360134-7200-502b-9c38-1fe3c40c3bbd,tg:lhbr:117501,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
6e360134-7200-502b-9c38-1fe3c40c3bbd,tg:lhbr:117501,e73_CreationActors,,,au::15063,,,,lhbr,bf9babac-70ed-552c-b7ca-0780e3195a6c,bs,,au::15063:1,au::15063g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1611741"",""au::15063"",""au::15063:1"",""ark:/83110/x0/bf9babac-70ed-552c-b7ca-0780e3195a6c"",""Willem Potharst""],""name"":""Willem Potharst"",""ark"":""ark:/83110/x0/bf9babac-70ed-552c-b7ca-0780e3195a6c"",""uri"":""/agents/people/1611741"",""id"":""au::15063:1"",""isCapacity"":false}",ark:/83110/x0/bf9babac-70ed-552c-b7ca-0780e3195a6c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e360134-7200-502b-9c38-1fe3c40c3bbd,tg:lhbr:117501,e73_CreationActors,,,au::4494,,,,lhbr,ae556aac-cb0b-51ce-844b-7f04de9b1cfc,co,,au::4494:1,au::4494g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480858"",""au::4494"",""au::4494:1"",""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""Aimé de Cort""],""name"":""Aimé de Cort"",""ark"":""ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc"",""uri"":""/agents/people/480858"",""id"":""au::4494:1"",""isCapacity"":false}",ark:/83110/x0/ae556aac-cb0b-51ce-844b-7f04de9b1cfc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e360134-7200-502b-9c38-1fe3c40c3bbd,tg:lhbr:117501,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231022,,,,,,,,,,,,,,,,,,,,,,,,,,
6e360134-7200-502b-9c38-1fe3c40c3bbd,tg:lhbr:117501,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e360134-7200-502b-9c38-1fe3c40c3bbd,tg:lhbr:117501,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e360134-7200-502b-9c38-1fe3c40c3bbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110630,referentienummer,False,,,,,,,,,,,,
6e360134-7200-502b-9c38-1fe3c40c3bbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117501,brocade id,False,,,,,,,,,,,,
6e360134-7200-502b-9c38-1fe3c40c3bbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117501/N,brocade url,False,,,,,,,,,,,,
6e360134-7200-502b-9c38-1fe3c40c3bbd,tg:lhbr:117501,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26a9b065-e75c-5c66-adf4-486dd1093330"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f7a205-2bbf-40e1-90ae-116bd11d8041"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
