ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d484eb5-9cce-514d-961e-d2211981ad49,tg:lhbr:135115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135115,https://data.letterenhuis.be/ark:/24970/4d484eb5-9cce-514d-961e-d2211981ad49,Brieven,,,,,
4d484eb5-9cce-514d-961e-d2211981ad49,tg:lhbr:135115,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
4d484eb5-9cce-514d-961e-d2211981ad49,tg:lhbr:135115,e73_CreationActors,,,au::17128,,,,lhbr,70792ffb-f1e6-5269-b60d-1ecd1cf58117,bs,,au::17128:1,au::17128g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1832696"",""au::17128"",""au::17128:1"",""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""Gust de Smet""],""name"":""Gust de Smet"",""ark"":""ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117"",""uri"":""/agents/people/1832696"",""id"":""au::17128:1"",""isCapacity"":false}",ark:/83110/x0/70792ffb-f1e6-5269-b60d-1ecd1cf58117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d484eb5-9cce-514d-961e-d2211981ad49,tg:lhbr:135115,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d484eb5-9cce-514d-961e-d2211981ad49,tg:lhbr:135115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350426,,,,,,,,,,,,,,,,,,,,,,,,,,
4d484eb5-9cce-514d-961e-d2211981ad49,tg:lhbr:135115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d484eb5-9cce-514d-961e-d2211981ad49,tg:lhbr:135115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d484eb5-9cce-514d-961e-d2211981ad49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127202,referentienummer,False,,,,,,,,,,,,
4d484eb5-9cce-514d-961e-d2211981ad49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135115,brocade id,False,,,,,,,,,,,,
4d484eb5-9cce-514d-961e-d2211981ad49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135115/N,brocade url,False,,,,,,,,,,,,
4d484eb5-9cce-514d-961e-d2211981ad49,tg:lhbr:135115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4084a593-c441-5b99-b8dc-91140091334a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ddde96d-c3d0-4f58-a5e0-618de4d74ed2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
