ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92c5364a-4bdb-59da-8779-ef033f838b6d,tg:lhbr:160925,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160925,https://data.letterenhuis.be/ark:/24970/92c5364a-4bdb-59da-8779-ef033f838b6d,Brieven,,,,,
92c5364a-4bdb-59da-8779-ef033f838b6d,tg:lhbr:160925,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
92c5364a-4bdb-59da-8779-ef033f838b6d,tg:lhbr:160925,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,bs,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c5364a-4bdb-59da-8779-ef033f838b6d,tg:lhbr:160925,e73_CreationActors,,,au::43188,,,,lhbr,e69ac903-c0e2-58e5-9522-1ac7e9dbf674,co,,au::43188:1,au::43188g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4621116"",""au::43188"",""au::43188:1"",""ark:/83110/x0/e69ac903-c0e2-58e5-9522-1ac7e9dbf674"",""A. (Dhr.) Sijmans""],""name"":""A. (Dhr.) Sijmans"",""ark"":""ark:/83110/x0/e69ac903-c0e2-58e5-9522-1ac7e9dbf674"",""uri"":""/agents/people/4621116"",""id"":""au::43188:1"",""isCapacity"":false}",ark:/83110/x0/e69ac903-c0e2-58e5-9522-1ac7e9dbf674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c5364a-4bdb-59da-8779-ef033f838b6d,tg:lhbr:160925,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430108,,,,,,,,,,,,,,,,,,,,,,,,,,
92c5364a-4bdb-59da-8779-ef033f838b6d,tg:lhbr:160925,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92c5364a-4bdb-59da-8779-ef033f838b6d,tg:lhbr:160925,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92c5364a-4bdb-59da-8779-ef033f838b6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151923,referentienummer,False,,,,,,,,,,,,
92c5364a-4bdb-59da-8779-ef033f838b6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160925,brocade id,False,,,,,,,,,,,,
92c5364a-4bdb-59da-8779-ef033f838b6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160925/N,brocade url,False,,,,,,,,,,,,
92c5364a-4bdb-59da-8779-ef033f838b6d,tg:lhbr:160925,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d94dfdb-dbb7-5575-bbce-1674b8b6eab9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1cc6a31-b903-40df-927e-34f34875475d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
