ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d32a19e6-3cc0-5fe0-86c4-f1445ffb71c5,tg:lhbr:242457,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242457,https://data.letterenhuis.be/ark:/24970/d32a19e6-3cc0-5fe0-86c4-f1445ffb71c5,Brieven,,,,,
d32a19e6-3cc0-5fe0-86c4-f1445ffb71c5,tg:lhbr:242457,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2008.0,2123,In Copyright
d32a19e6-3cc0-5fe0-86c4-f1445ffb71c5,tg:lhbr:242457,e73_CreationActors,,,au::249,,,,lhbr,e5a91d0b-632c-5627-95d3-3b5f31de85a3,bs,,au::249:1,au::249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/26643"",""au::249"",""au::249:1"",""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""Pierre Alechinsky""],""name"":""Pierre Alechinsky"",""ark"":""ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3"",""uri"":""/agents/people/26643"",""id"":""au::249:1"",""isCapacity"":false}",ark:/83110/x0/e5a91d0b-632c-5627-95d3-3b5f31de85a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32a19e6-3cc0-5fe0-86c4-f1445ffb71c5,tg:lhbr:242457,e73_CreationActors,,,au::3953,,,,lhbr,978afd13-1056-545c-ab83-987be846b0ad,co,,au::3953:1,au::3953g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/422971"",""au::3953"",""au::3953:1"",""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""Hugo Claus""],""name"":""Hugo Claus"",""ark"":""ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad"",""uri"":""/agents/people/422971"",""id"":""au::3953:1"",""isCapacity"":false}",ark:/83110/x0/978afd13-1056-545c-ab83-987be846b0ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32a19e6-3cc0-5fe0-86c4-f1445ffb71c5,tg:lhbr:242457,e73_CreationActors,,,au::47322,,,,lhbr,e284c76e-31a2-5b85-9def-b7188d7fe49e,co,,au::47322:1,au::47322g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5063454"",""au::47322"",""au::47322:1"",""ark:/83110/x0/e284c76e-31a2-5b85-9def-b7188d7fe49e"",""Veerle de Wit""],""name"":""Veerle de Wit"",""ark"":""ark:/83110/x0/e284c76e-31a2-5b85-9def-b7188d7fe49e"",""uri"":""/agents/people/5063454"",""id"":""au::47322:1"",""isCapacity"":false}",ark:/83110/x0/e284c76e-31a2-5b85-9def-b7188d7fe49e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32a19e6-3cc0-5fe0-86c4-f1445ffb71c5,tg:lhbr:242457,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20080130,,,,,,,,,,,,,,,,,,,,,,,,,,
d32a19e6-3cc0-5fe0-86c4-f1445ffb71c5,tg:lhbr:242457,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu8-01-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d32a19e6-3cc0-5fe0-86c4-f1445ffb71c5,tg:lhbr:242457,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d32a19e6-3cc0-5fe0-86c4-f1445ffb71c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231449,referentienummer,False,,,,,,,,,,,,
d32a19e6-3cc0-5fe0-86c4-f1445ffb71c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242457,brocade id,False,,,,,,,,,,,,
