ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a296fe20-04f4-5ec7-9d4f-4e8e545c79fc,tg:lhbr:96566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96566,https://data.letterenhuis.be/ark:/24970/a296fe20-04f4-5ec7-9d4f-4e8e545c79fc,Brieven,,,,,
a296fe20-04f4-5ec7-9d4f-4e8e545c79fc,tg:lhbr:96566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
a296fe20-04f4-5ec7-9d4f-4e8e545c79fc,tg:lhbr:96566,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,bs,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a296fe20-04f4-5ec7-9d4f-4e8e545c79fc,tg:lhbr:96566,e73_CreationActors,,,au::23231:::LIV.1,,,,lhbr,63617e39-71e9-53ee-91e5-ee58074d615d,co,,au::23231:1::LIV.1,au::23231g:1::LIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2485717"",""au::23231"",""au::23231:1"",""ark:/83110/x0/4486a075-ef4a-526c-8844-a1a01f20b8b6"",""Gilbert Libbrecht [Lid van Antoon Vander Plaetse-Comité]""],""name"":""Gilbert Libbrecht [Lid van Antoon Vander Plaetse-Comité]"",""ark"":""ark:/83110/x0/4486a075-ef4a-526c-8844-a1a01f20b8b6"",""uri"":""/agents/people/2485717"",""id"":""au::23231:1"",""capacity"":""Lid van Antoon Vander Plaetse-Comité"",""isCapacity"":true,""relatorRaw"":""au::23231:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4486a075-ef4a-526c-8844-a1a01f20b8b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a296fe20-04f4-5ec7-9d4f-4e8e545c79fc,tg:lhbr:96566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19631218,,,,,,,,,,,,,,,,,,,,,,,,,,
a296fe20-04f4-5ec7-9d4f-4e8e545c79fc,tg:lhbr:96566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a296fe20-04f4-5ec7-9d4f-4e8e545c79fc,tg:lhbr:96566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a296fe20-04f4-5ec7-9d4f-4e8e545c79fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090631,referentienummer,False,,,,,,,,,,,,
a296fe20-04f4-5ec7-9d4f-4e8e545c79fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96566,brocade id,False,,,,,,,,,,,,
a296fe20-04f4-5ec7-9d4f-4e8e545c79fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96566/N,brocade url,False,,,,,,,,,,,,
a296fe20-04f4-5ec7-9d4f-4e8e545c79fc,tg:lhbr:96566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""214ecb93-6ebc-522b-b199-ec01b0298cab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4e912c2-b432-4305-96a2-6ef5484aa92f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
