ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
91db064e-7bb1-56bf-a2ed-29743f2c3b76,tg:lhbr:136757,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136757,https://data.letterenhuis.be/ark:/24970/91db064e-7bb1-56bf-a2ed-29743f2c3b76,Brieven,,,,,
91db064e-7bb1-56bf-a2ed-29743f2c3b76,tg:lhbr:136757,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
91db064e-7bb1-56bf-a2ed-29743f2c3b76,tg:lhbr:136757,e73_CreationActors,,,au::17397,,,,lhbr,72bfdd9c-bb33-5027-b1c5-3425433cbc4c,bs,,au::17397:1,au::17397g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1861479"",""au::17397"",""au::17397:1"",""ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c"",""Leon Spilliaert""],""name"":""Leon Spilliaert"",""ark"":""ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c"",""uri"":""/agents/people/1861479"",""id"":""au::17397:1"",""isCapacity"":false}",ark:/83110/x0/72bfdd9c-bb33-5027-b1c5-3425433cbc4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91db064e-7bb1-56bf-a2ed-29743f2c3b76,tg:lhbr:136757,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91db064e-7bb1-56bf-a2ed-29743f2c3b76,tg:lhbr:136757,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19221030,,,,,,,,,,,,,,,,,,,,,,,,,,
91db064e-7bb1-56bf-a2ed-29743f2c3b76,tg:lhbr:136757,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-10-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91db064e-7bb1-56bf-a2ed-29743f2c3b76,tg:lhbr:136757,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
91db064e-7bb1-56bf-a2ed-29743f2c3b76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128778,referentienummer,False,,,,,,,,,,,,
91db064e-7bb1-56bf-a2ed-29743f2c3b76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136757,brocade id,False,,,,,,,,,,,,
91db064e-7bb1-56bf-a2ed-29743f2c3b76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136757/N,brocade url,False,,,,,,,,,,,,
91db064e-7bb1-56bf-a2ed-29743f2c3b76,tg:lhbr:136757,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""515bab8a-908a-5bec-979c-5f921bcf6f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04c37bed-dab0-4234-bb8c-40eb21f2a6ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
