ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59ef040c-5f5c-5d82-96f8-bfc9466484eb,tg:lhbr:142960,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142960,https://data.letterenhuis.be/ark:/24970/59ef040c-5f5c-5d82-96f8-bfc9466484eb,Brieven,,,,,
59ef040c-5f5c-5d82-96f8-bfc9466484eb,tg:lhbr:142960,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
59ef040c-5f5c-5d82-96f8-bfc9466484eb,tg:lhbr:142960,e73_CreationActors,,,au::18458,,,,lhbr,ec316ee8-ace8-5c01-bfc2-984f90f022c6,bs,,au::18458:1,au::18458g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1975006"",""au::18458"",""au::18458:1"",""ark:/83110/x0/ec316ee8-ace8-5c01-bfc2-984f90f022c6"",""Jef Tinel""],""name"":""Jef Tinel"",""ark"":""ark:/83110/x0/ec316ee8-ace8-5c01-bfc2-984f90f022c6"",""uri"":""/agents/people/1975006"",""id"":""au::18458:1"",""isCapacity"":false}",ark:/83110/x0/ec316ee8-ace8-5c01-bfc2-984f90f022c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ef040c-5f5c-5d82-96f8-bfc9466484eb,tg:lhbr:142960,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,co,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ef040c-5f5c-5d82-96f8-bfc9466484eb,tg:lhbr:142960,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540309,,,,,,,,,,,,,,,,,,,,,,,,,,
59ef040c-5f5c-5d82-96f8-bfc9466484eb,tg:lhbr:142960,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59ef040c-5f5c-5d82-96f8-bfc9466484eb,tg:lhbr:142960,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59ef040c-5f5c-5d82-96f8-bfc9466484eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134720,referentienummer,False,,,,,,,,,,,,
59ef040c-5f5c-5d82-96f8-bfc9466484eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142960,brocade id,False,,,,,,,,,,,,
59ef040c-5f5c-5d82-96f8-bfc9466484eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142960/N,brocade url,False,,,,,,,,,,,,
59ef040c-5f5c-5d82-96f8-bfc9466484eb,tg:lhbr:142960,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1aeb176-b1b3-5619-a354-d1c545d30c28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""515b283c-7486-42b8-b17c-09807dfd55bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
