ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78c1583f-a68f-5361-a3e5-001d2f97b314,tg:lhbr:73931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:73931,https://data.letterenhuis.be/ark:/24970/78c1583f-a68f-5361-a3e5-001d2f97b314,Brieven,,,,,
78c1583f-a68f-5361-a3e5-001d2f97b314,tg:lhbr:73931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
78c1583f-a68f-5361-a3e5-001d2f97b314,tg:lhbr:73931,e73_CreationActors,,,au::8991,,,,lhbr,61455bca-d777-557a-886e-725d07a585cb,bs,,au::8991:1,au::8991g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/962037"",""au::8991"",""au::8991:1"",""ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb"",""Gustaaf d' Hondt""],""name"":""Gustaaf d' Hondt"",""ark"":""ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb"",""uri"":""/agents/people/962037"",""id"":""au::8991:1"",""isCapacity"":false}",ark:/83110/x0/61455bca-d777-557a-886e-725d07a585cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c1583f-a68f-5361-a3e5-001d2f97b314,tg:lhbr:73931,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c1583f-a68f-5361-a3e5-001d2f97b314,tg:lhbr:73931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261106,,,,,,,,,,,,,,,,,,,,,,,,,,
78c1583f-a68f-5361-a3e5-001d2f97b314,tg:lhbr:73931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-11-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78c1583f-a68f-5361-a3e5-001d2f97b314,tg:lhbr:73931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78c1583f-a68f-5361-a3e5-001d2f97b314,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000070759,referentienummer,False,,,,,,,,,,,,
78c1583f-a68f-5361-a3e5-001d2f97b314,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:73931,brocade id,False,,,,,,,,,,,,
78c1583f-a68f-5361-a3e5-001d2f97b314,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:73931/N,brocade url,False,,,,,,,,,,,,
78c1583f-a68f-5361-a3e5-001d2f97b314,tg:lhbr:73931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69fae9be-6eec-5f82-b91c-a04ebdf2fc98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfbca7ec-3e29-44f9-b413-40d731016e08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
