ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98d96772-cfd8-5105-b4b7-6763662151b0,tg:lhbr:47625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47625,https://data.letterenhuis.be/ark:/24970/98d96772-cfd8-5105-b4b7-6763662151b0,Brieven,,,,,
98d96772-cfd8-5105-b4b7-6763662151b0,tg:lhbr:47625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1872.0,1987,No Copyright - Public Domain Mark 1.0
98d96772-cfd8-5105-b4b7-6763662151b0,tg:lhbr:47625,e73_CreationActors,,,au::5915,,,,lhbr,254bf431-3523-56cb-9592-3cd4fab797c8,bs,,au::5915:1,au::5915g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/632905"",""au::5915"",""au::5915:1"",""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""Emmanuel van Driessche""],""name"":""Emmanuel van Driessche"",""ark"":""ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8"",""uri"":""/agents/people/632905"",""id"":""au::5915:1"",""isCapacity"":false}",ark:/83110/x0/254bf431-3523-56cb-9592-3cd4fab797c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d96772-cfd8-5105-b4b7-6763662151b0,tg:lhbr:47625,e73_CreationActors,,,au::29726,,,,lhbr,d05386a5-1290-50c9-8aed-e056e8b294df,co,,au::29726:1,au::29726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3180682"",""au::29726"",""au::29726:1"",""ark:/83110/x0/d05386a5-1290-50c9-8aed-e056e8b294df"",""(Dhr.) Bohaie""],""name"":""(Dhr.) Bohaie"",""ark"":""ark:/83110/x0/d05386a5-1290-50c9-8aed-e056e8b294df"",""uri"":""/agents/people/3180682"",""id"":""au::29726:1"",""isCapacity"":false}",ark:/83110/x0/d05386a5-1290-50c9-8aed-e056e8b294df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d96772-cfd8-5105-b4b7-6763662151b0,tg:lhbr:47625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18720128,,,,,,,,,,,,,,,,,,,,,,,,,,
98d96772-cfd8-5105-b4b7-6763662151b0,tg:lhbr:47625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1872-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98d96772-cfd8-5105-b4b7-6763662151b0,tg:lhbr:47625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98d96772-cfd8-5105-b4b7-6763662151b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045885,referentienummer,False,,,,,,,,,,,,
98d96772-cfd8-5105-b4b7-6763662151b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47625,brocade id,False,,,,,,,,,,,,
98d96772-cfd8-5105-b4b7-6763662151b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47625/N,brocade url,False,,,,,,,,,,,,
98d96772-cfd8-5105-b4b7-6763662151b0,tg:lhbr:47625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717b52c8-7b41-5cdb-aedf-69737ce3d512"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6813b56f-a121-4d69-bad5-ca1a622e05a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
