ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
38457b6b-76be-599c-b625-31995d7464b1,tg:lhbr:293266,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293266,https://data.letterenhuis.be/ark:/24970/38457b6b-76be-599c-b625-31995d7464b1,Brieven,,,,,
38457b6b-76be-599c-b625-31995d7464b1,tg:lhbr:293266,e73_ConnectedSubjects,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,ow,subjects (content of works),au::10964:1,au::10964g:1,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38457b6b-76be-599c-b625-31995d7464b1,tg:lhbr:293266,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright
38457b6b-76be-599c-b625-31995d7464b1,tg:lhbr:293266,e73_CreationActors,,,au::57586:1,,,,lhbr,5a7c3061-f370-55b4-a6e6-95d3f8c16c32,bs,,au::57586:1,au::57586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6161702"",""au::57586"",""au::57586:1"",""ark:/83110/x0/6f5013d2-6663-50fd-b773-60b81406e9dd"",""Peter de Klerk""],""name"":""Peter de Klerk"",""ark"":""ark:/83110/x0/6f5013d2-6663-50fd-b773-60b81406e9dd"",""uri"":""/agents/people/6161702"",""id"":""au::57586:1"",""isCapacity"":false}",ark:/83110/x0/6f5013d2-6663-50fd-b773-60b81406e9dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38457b6b-76be-599c-b625-31995d7464b1,tg:lhbr:293266,e73_CreationActors,,,au::33655,,,,lhbr,0518015a-5edc-5b14-8911-543d8a32dc4e,co,,au::33655:1,au::33655g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3601085"",""au::33655"",""au::33655:1"",""ark:/83110/x0/0518015a-5edc-5b14-8911-543d8a32dc4e"",""Le Monde""],""name"":""Le Monde"",""ark"":""ark:/83110/x0/0518015a-5edc-5b14-8911-543d8a32dc4e"",""uri"":""/agents/corporate_entities/3601085"",""id"":""au::33655:1"",""isCapacity"":false}",ark:/83110/x0/0518015a-5edc-5b14-8911-543d8a32dc4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38457b6b-76be-599c-b625-31995d7464b1,tg:lhbr:293266,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19891127,,,,,,,,,,,,,,,,,,,,,,,,,,
38457b6b-76be-599c-b625-31995d7464b1,tg:lhbr:293266,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38457b6b-76be-599c-b625-31995d7464b1,tg:lhbr:293266,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Peter de Klerk aan Claude Francillon,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
38457b6b-76be-599c-b625-31995d7464b1,tg:lhbr:293266,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
38457b6b-76be-599c-b625-31995d7464b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281710,referentienummer,False,,,,,,,,,,,,
38457b6b-76be-599c-b625-31995d7464b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293266,brocade id,False,,,,,,,,,,,,
38457b6b-76be-599c-b625-31995d7464b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293266/N,brocade url,False,,,,,,,,,,,,
