ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ec35c779-da1f-54ef-a426-67b33332d238,tg:lhbr:164789,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:164789,https://data.letterenhuis.be/ark:/24970/ec35c779-da1f-54ef-a426-67b33332d238,Brieven,,,,,
ec35c779-da1f-54ef-a426-67b33332d238,tg:lhbr:164789,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
ec35c779-da1f-54ef-a426-67b33332d238,tg:lhbr:164789,e73_CreationActors,,,au::100147,,,,lhbr,ccd46476-7f11-50d0-a26c-2b09d8f2efd2,bs,,au::100147:1,au::100147g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Deurne (Antwerpen)"",""ark"":""ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2"",""uri"":""/subjects/10715729"",""id"":""au::100147"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/ccd46476-7f11-50d0-a26c-2b09d8f2efd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec35c779-da1f-54ef-a426-67b33332d238,tg:lhbr:164789,e73_CreationActors,,,au::5498:::HRV.1,,,,lhbr,eb279be0-185a-5e83-8748-24a27d79118e,co,,au::5498:1::HRV.1,au::5498g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht [Hoofdredacteur van Mens en Taak. Tijdschrift]""],""name"":""Karel Devocht [Hoofdredacteur van Mens en Taak. Tijdschrift]"",""ark"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""capacity"":""Hoofdredacteur van Mens en Taak. Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::5498:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec35c779-da1f-54ef-a426-67b33332d238,tg:lhbr:164789,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820329,,,,,,,,,,,,,,,,,,,,,,,,,,
ec35c779-da1f-54ef-a426-67b33332d238,tg:lhbr:164789,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ec35c779-da1f-54ef-a426-67b33332d238,tg:lhbr:164789,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ec35c779-da1f-54ef-a426-67b33332d238,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155407,referentienummer,False,,,,,,,,,,,,
ec35c779-da1f-54ef-a426-67b33332d238,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:164789,brocade id,False,,,,,,,,,,,,
ec35c779-da1f-54ef-a426-67b33332d238,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:164789/N,brocade url,False,,,,,,,,,,,,
ec35c779-da1f-54ef-a426-67b33332d238,tg:lhbr:164789,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""63afc5fd-a0f0-583b-9509-d0ea37f2c20d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b34041e-6c9d-4c61-88e3-cbf01c058cb4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
