ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b026d74f-f52e-550b-b521-798fa3c7c8d3,tg:lhbr:174027,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174027,https://data.letterenhuis.be/ark:/24970/b026d74f-f52e-550b-b521-798fa3c7c8d3,Brieven,,,,,
b026d74f-f52e-550b-b521-798fa3c7c8d3,tg:lhbr:174027,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
b026d74f-f52e-550b-b521-798fa3c7c8d3,tg:lhbr:174027,e73_CreationActors,,,au::16874,,,,lhbr,89e7c923-0c88-5019-b368-a41cdb7d468b,bs,,au::16874:1,au::16874g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1805518"",""au::16874"",""au::16874:1"",""ark:/83110/x0/89e7c923-0c88-5019-b368-a41cdb7d468b"",""Dan van Severen""],""name"":""Dan van Severen"",""ark"":""ark:/83110/x0/89e7c923-0c88-5019-b368-a41cdb7d468b"",""uri"":""/agents/people/1805518"",""id"":""au::16874:1"",""isCapacity"":false}",ark:/83110/x0/89e7c923-0c88-5019-b368-a41cdb7d468b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b026d74f-f52e-550b-b521-798fa3c7c8d3,tg:lhbr:174027,e73_CreationActors,,,au::16021,,,,lhbr,985d42be-e035-5be4-8f0b-4fa261488133,co,,au::16021:1,au::16021g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1714247"",""au::16021"",""au::16021:1"",""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""Adriaan de Roover""],""name"":""Adriaan de Roover"",""ark"":""ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133"",""uri"":""/agents/people/1714247"",""id"":""au::16021:1"",""isCapacity"":false}",ark:/83110/x0/985d42be-e035-5be4-8f0b-4fa261488133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b026d74f-f52e-550b-b521-798fa3c7c8d3,tg:lhbr:174027,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630303,,,,,,,,,,,,,,,,,,,,,,,,,,
b026d74f-f52e-550b-b521-798fa3c7c8d3,tg:lhbr:174027,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b026d74f-f52e-550b-b521-798fa3c7c8d3,tg:lhbr:174027,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b026d74f-f52e-550b-b521-798fa3c7c8d3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163887,referentienummer,False,,,,,,,,,,,,
b026d74f-f52e-550b-b521-798fa3c7c8d3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174027,brocade id,False,,,,,,,,,,,,
b026d74f-f52e-550b-b521-798fa3c7c8d3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174027/N,brocade url,False,,,,,,,,,,,,
b026d74f-f52e-550b-b521-798fa3c7c8d3,tg:lhbr:174027,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab4fae7d-e52f-573f-9f5b-e7391c8a72eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9e3034c-9205-4347-a015-78ff1d81a8eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
