ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddf003a8-0a9e-5cf4-8db6-e73c891b8f04,tg:lhbr:195290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195290,https://data.letterenhuis.be/ark:/24970/ddf003a8-0a9e-5cf4-8db6-e73c891b8f04,Brieven,,,,,
ddf003a8-0a9e-5cf4-8db6-e73c891b8f04,tg:lhbr:195290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
ddf003a8-0a9e-5cf4-8db6-e73c891b8f04,tg:lhbr:195290,e73_CreationActors,,,au::2975,,,,lhbr,74eb07ea-6337-5f53-b76e-9df56bb4072f,bs,,au::2975:1,au::2975g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/318325"",""au::2975"",""au::2975:1"",""ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f"",""Charles de Broqueville""],""name"":""Charles de Broqueville"",""ark"":""ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f"",""uri"":""/agents/people/318325"",""id"":""au::2975:1"",""isCapacity"":false}",ark:/83110/x0/74eb07ea-6337-5f53-b76e-9df56bb4072f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf003a8-0a9e-5cf4-8db6-e73c891b8f04,tg:lhbr:195290,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf003a8-0a9e-5cf4-8db6-e73c891b8f04,tg:lhbr:195290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161025,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf003a8-0a9e-5cf4-8db6-e73c891b8f04,tg:lhbr:195290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-10-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddf003a8-0a9e-5cf4-8db6-e73c891b8f04,tg:lhbr:195290,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
ddf003a8-0a9e-5cf4-8db6-e73c891b8f04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184910,referentienummer,False,,,,,,,,,,,,
ddf003a8-0a9e-5cf4-8db6-e73c891b8f04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195290,brocade id,False,,,,,,,,,,,,
ddf003a8-0a9e-5cf4-8db6-e73c891b8f04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195290/N,brocade url,False,,,,,,,,,,,,
ddf003a8-0a9e-5cf4-8db6-e73c891b8f04,tg:lhbr:195290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b55773f-e363-532c-8a7f-124041246af1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea62a097-77ed-4b22-8099-b4855da06e30"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
