ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2081ebd7-1022-5fdb-8440-293c37499568,tg:lhbr:13883,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13883,https://data.letterenhuis.be/ark:/24970/2081ebd7-1022-5fdb-8440-293c37499568,Brieven,,,,,
2081ebd7-1022-5fdb-8440-293c37499568,tg:lhbr:13883,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
2081ebd7-1022-5fdb-8440-293c37499568,tg:lhbr:13883,e73_CreationActors,,,au::2247,,,,lhbr,cee98d9b-47b2-54b2-9978-9acfe519437a,bs,,au::2247:1,au::2247g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/240429"",""au::2247"",""au::2247:1"",""ark:/83110/x0/cee98d9b-47b2-54b2-9978-9acfe519437a"",""Gerardus Bolland""],""name"":""Gerardus Bolland"",""ark"":""ark:/83110/x0/cee98d9b-47b2-54b2-9978-9acfe519437a"",""uri"":""/agents/people/240429"",""id"":""au::2247:1"",""isCapacity"":false}",ark:/83110/x0/cee98d9b-47b2-54b2-9978-9acfe519437a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081ebd7-1022-5fdb-8440-293c37499568,tg:lhbr:13883,e73_CreationActors,,,au::8060,,,,lhbr,4ae5df61-7251-5bdf-8d8c-3fed33f32998,co,,au::8060:1,au::8060g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862420"",""au::8060"",""au::8060:1"",""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""Jan Oscar de Gruyter""],""name"":""Jan Oscar de Gruyter"",""ark"":""ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998"",""uri"":""/agents/people/862420"",""id"":""au::8060:1"",""isCapacity"":false}",ark:/83110/x0/4ae5df61-7251-5bdf-8d8c-3fed33f32998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081ebd7-1022-5fdb-8440-293c37499568,tg:lhbr:13883,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140525,,,,,,,,,,,,,,,,,,,,,,,,,,
2081ebd7-1022-5fdb-8440-293c37499568,tg:lhbr:13883,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-05-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2081ebd7-1022-5fdb-8440-293c37499568,tg:lhbr:13883,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2081ebd7-1022-5fdb-8440-293c37499568,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013236,referentienummer,False,,,,,,,,,,,,
2081ebd7-1022-5fdb-8440-293c37499568,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13883,brocade id,False,,,,,,,,,,,,
2081ebd7-1022-5fdb-8440-293c37499568,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13883/N,brocade url,False,,,,,,,,,,,,
2081ebd7-1022-5fdb-8440-293c37499568,tg:lhbr:13883,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fb61f5e-7dd0-547b-b1b5-04139d75e01f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f4f0e90-a431-4d0c-b5b2-8080cde1e572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
