ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50ae1339-7f63-5f64-88aa-d3b500f6a0cd,tg:lhbr:67871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67871,https://data.letterenhuis.be/ark:/24970/50ae1339-7f63-5f64-88aa-d3b500f6a0cd,Brieven,,,,,
50ae1339-7f63-5f64-88aa-d3b500f6a0cd,tg:lhbr:67871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
50ae1339-7f63-5f64-88aa-d3b500f6a0cd,tg:lhbr:67871,e73_CreationActors,,,au::8204:::SEV.4,,,,lhbr,e9265210-c7d4-53c5-a379-40f719b4edbc,bs,,au::8204:1::SEV.4,au::8204g:1::SEV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877828"",""au::8204"",""au::8204:1"",""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""Clara Haesaert [Secretaris van Middagen van de Poëzie]""],""name"":""Clara Haesaert [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b"",""uri"":""/agents/people/877828"",""id"":""au::8204:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::8204:1::SEV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78628796-a7ae-58b8-b48f-0688bd36c26b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ae1339-7f63-5f64-88aa-d3b500f6a0cd,tg:lhbr:67871,e73_CreationActors,,,au::19124,,,,lhbr,073599ab-e797-56a3-99eb-3b32db776157,co,,au::19124:1,au::19124g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2046268"",""au::19124"",""au::19124:1"",""ark:/83110/x0/073599ab-e797-56a3-99eb-3b32db776157"",""Lou de Vel""],""name"":""Lou de Vel"",""ark"":""ark:/83110/x0/073599ab-e797-56a3-99eb-3b32db776157"",""uri"":""/agents/people/2046268"",""id"":""au::19124:1"",""isCapacity"":false}",ark:/83110/x0/073599ab-e797-56a3-99eb-3b32db776157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ae1339-7f63-5f64-88aa-d3b500f6a0cd,tg:lhbr:67871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711223,,,,,,,,,,,,,,,,,,,,,,,,,,
50ae1339-7f63-5f64-88aa-d3b500f6a0cd,tg:lhbr:67871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50ae1339-7f63-5f64-88aa-d3b500f6a0cd,tg:lhbr:67871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50ae1339-7f63-5f64-88aa-d3b500f6a0cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065023,referentienummer,False,,,,,,,,,,,,
50ae1339-7f63-5f64-88aa-d3b500f6a0cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67871,brocade id,False,,,,,,,,,,,,
50ae1339-7f63-5f64-88aa-d3b500f6a0cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67871/N,brocade url,False,,,,,,,,,,,,
50ae1339-7f63-5f64-88aa-d3b500f6a0cd,tg:lhbr:67871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef4dd6da-3f7e-50ac-b933-d866046a66c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f5a76ee-04f4-4dd9-b41c-421ff8843f11"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
