ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
73cd70d1-e0c1-5133-beab-a5cbf1f8c208,tg:lhbr:126134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126134,https://data.letterenhuis.be/ark:/24970/73cd70d1-e0c1-5133-beab-a5cbf1f8c208,Brieven,,,,,
73cd70d1-e0c1-5133-beab-a5cbf1f8c208,tg:lhbr:126134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
73cd70d1-e0c1-5133-beab-a5cbf1f8c208,tg:lhbr:126134,e73_CreationActors,,,au::16027,,,,lhbr,aff9003a-c6ef-52b7-a6c4-445e98cee3a7,bs,,au::16027:1,au::16027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1714889"",""au::16027"",""au::16027:1"",""ark:/83110/x0/aff9003a-c6ef-52b7-a6c4-445e98cee3a7"",""Prosper de Roover""],""name"":""Prosper de Roover"",""ark"":""ark:/83110/x0/aff9003a-c6ef-52b7-a6c4-445e98cee3a7"",""uri"":""/agents/people/1714889"",""id"":""au::16027:1"",""isCapacity"":false}",ark:/83110/x0/aff9003a-c6ef-52b7-a6c4-445e98cee3a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cd70d1-e0c1-5133-beab-a5cbf1f8c208,tg:lhbr:126134,e73_CreationActors,,,au::4614:::VZV.1,,,,lhbr,47ed01b5-ecf4-5afa-984a-451775709d61,co,,au::4614:1::VZV.1,au::4614g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/493698"",""au::4614"",""au::4614:1"",""ark:/83110/x0/365dbc54-8632-5f2b-940d-31815fe46ab1"",""Edward Craeye [Voorzitter van Kring voor Bouwkunde]""],""name"":""Edward Craeye [Voorzitter van Kring voor Bouwkunde]"",""ark"":""ark:/83110/x0/365dbc54-8632-5f2b-940d-31815fe46ab1"",""uri"":""/agents/people/493698"",""id"":""au::4614:1"",""capacity"":""Voorzitter van Kring voor Bouwkunde"",""isCapacity"":true,""relatorRaw"":""au::4614:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/365dbc54-8632-5f2b-940d-31815fe46ab1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cd70d1-e0c1-5133-beab-a5cbf1f8c208,tg:lhbr:126134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030105,,,,,,,,,,,,,,,,,,,,,,,,,,
73cd70d1-e0c1-5133-beab-a5cbf1f8c208,tg:lhbr:126134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73cd70d1-e0c1-5133-beab-a5cbf1f8c208,tg:lhbr:126134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
73cd70d1-e0c1-5133-beab-a5cbf1f8c208,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118788,referentienummer,False,,,,,,,,,,,,
73cd70d1-e0c1-5133-beab-a5cbf1f8c208,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126134,brocade id,False,,,,,,,,,,,,
73cd70d1-e0c1-5133-beab-a5cbf1f8c208,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126134/N,brocade url,False,,,,,,,,,,,,
73cd70d1-e0c1-5133-beab-a5cbf1f8c208,tg:lhbr:126134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c8052bb-1c8a-592f-81fc-7e57e172fb57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a207429f-a19d-4af1-9e26-3f06e9c9bdec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
