ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1668735-530d-5ed0-bf33-91f3fee2f4fb,tg:lhbr:27806,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:27806,https://data.letterenhuis.be/ark:/24970/d1668735-530d-5ed0-bf33-91f3fee2f4fb,Brieven,,,,,
d1668735-530d-5ed0-bf33-91f3fee2f4fb,tg:lhbr:27806,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
d1668735-530d-5ed0-bf33-91f3fee2f4fb,tg:lhbr:27806,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1668735-530d-5ed0-bf33-91f3fee2f4fb,tg:lhbr:27806,e73_CreationActors,,,au::9637,,,,lhbr,37772f60-283c-50a4-8dea-ead535037c46,co,,au::9637:1,au::9637g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1031159"",""au::9637"",""au::9637:1"",""ark:/83110/x0/37772f60-283c-50a4-8dea-ead535037c46"",""Jef Janssens""],""name"":""Jef Janssens"",""ark"":""ark:/83110/x0/37772f60-283c-50a4-8dea-ead535037c46"",""uri"":""/agents/people/1031159"",""id"":""au::9637:1"",""isCapacity"":false}",ark:/83110/x0/37772f60-283c-50a4-8dea-ead535037c46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1668735-530d-5ed0-bf33-91f3fee2f4fb,tg:lhbr:27806,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390722,,,,,,,,,,,,,,,,,,,,,,,,,,
d1668735-530d-5ed0-bf33-91f3fee2f4fb,tg:lhbr:27806,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-07-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1668735-530d-5ed0-bf33-91f3fee2f4fb,tg:lhbr:27806,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1668735-530d-5ed0-bf33-91f3fee2f4fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000026749,referentienummer,False,,,,,,,,,,,,
d1668735-530d-5ed0-bf33-91f3fee2f4fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:27806,brocade id,False,,,,,,,,,,,,
d1668735-530d-5ed0-bf33-91f3fee2f4fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:27806/N,brocade url,False,,,,,,,,,,,,
d1668735-530d-5ed0-bf33-91f3fee2f4fb,tg:lhbr:27806,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c6ae666-6249-5528-b453-fdf79d54f03d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b77cff7-c996-4bf0-96a8-eb39d2238873"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
