ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfcd20ed-ee38-5785-9861-7267310d30c5,tg:lhbr:222148,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222148,https://data.letterenhuis.be/ark:/24970/dfcd20ed-ee38-5785-9861-7267310d30c5,Brieven,,,,,
dfcd20ed-ee38-5785-9861-7267310d30c5,tg:lhbr:222148,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
dfcd20ed-ee38-5785-9861-7267310d30c5,tg:lhbr:222148,e73_CreationActors,,,au::13087,,,,lhbr,c53933b1-0e38-5e5e-9061-103f278d0baf,bs,,au::13087:1,au::13087g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1400309"",""au::13087"",""au::13087:1"",""ark:/83110/x0/c53933b1-0e38-5e5e-9061-103f278d0baf"",""André Monteyne""],""name"":""André Monteyne"",""ark"":""ark:/83110/x0/c53933b1-0e38-5e5e-9061-103f278d0baf"",""uri"":""/agents/people/1400309"",""id"":""au::13087:1"",""isCapacity"":false}",ark:/83110/x0/c53933b1-0e38-5e5e-9061-103f278d0baf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcd20ed-ee38-5785-9861-7267310d30c5,tg:lhbr:222148,e73_CreationActors,,,au::3321,,,,lhbr,39d6d457-239f-5771-94d4-54c9bba949fb,co,,au::3321:1,au::3321g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/355347"",""au::3321"",""au::3321:1"",""ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb"",""Daniël Buyle""],""name"":""Daniël Buyle"",""ark"":""ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb"",""uri"":""/agents/people/355347"",""id"":""au::3321:1"",""isCapacity"":false}",ark:/83110/x0/39d6d457-239f-5771-94d4-54c9bba949fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcd20ed-ee38-5785-9861-7267310d30c5,tg:lhbr:222148,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730927,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcd20ed-ee38-5785-9861-7267310d30c5,tg:lhbr:222148,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfcd20ed-ee38-5785-9861-7267310d30c5,tg:lhbr:222148,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfcd20ed-ee38-5785-9861-7267310d30c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211429,referentienummer,False,,,,,,,,,,,,
dfcd20ed-ee38-5785-9861-7267310d30c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222148,brocade id,False,,,,,,,,,,,,
dfcd20ed-ee38-5785-9861-7267310d30c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222148/N,brocade url,False,,,,,,,,,,,,
dfcd20ed-ee38-5785-9861-7267310d30c5,tg:lhbr:222148,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c2c363d-58d2-5429-a766-ac1ce300da11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""14919cb0-13f6-4151-8220-6552e1a81bc6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
