ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1084b7b0-f84a-5e95-9338-8f546a519b06,tg:lhbr:18765,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18765,https://data.letterenhuis.be/ark:/24970/1084b7b0-f84a-5e95-9338-8f546a519b06,Brieven,,,,,
1084b7b0-f84a-5e95-9338-8f546a519b06,tg:lhbr:18765,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
1084b7b0-f84a-5e95-9338-8f546a519b06,tg:lhbr:18765,e73_CreationActors,,,au::24954,,,,lhbr,88b05947-7e68-5060-9be5-fd06128bc30c,bs,,au::24954:1,au::24954g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2670078"",""au::24954"",""au::24954:1"",""ark:/83110/x0/88b05947-7e68-5060-9be5-fd06128bc30c"",""August van den Brande""],""name"":""August van den Brande"",""ark"":""ark:/83110/x0/88b05947-7e68-5060-9be5-fd06128bc30c"",""uri"":""/agents/people/2670078"",""id"":""au::24954:1"",""isCapacity"":false}",ark:/83110/x0/88b05947-7e68-5060-9be5-fd06128bc30c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084b7b0-f84a-5e95-9338-8f546a519b06,tg:lhbr:18765,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084b7b0-f84a-5e95-9338-8f546a519b06,tg:lhbr:18765,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691206,,,,,,,,,,,,,,,,,,,,,,,,,,
1084b7b0-f84a-5e95-9338-8f546a519b06,tg:lhbr:18765,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-12-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084b7b0-f84a-5e95-9338-8f546a519b06,tg:lhbr:18765,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1084b7b0-f84a-5e95-9338-8f546a519b06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000018010,referentienummer,False,,,,,,,,,,,,
1084b7b0-f84a-5e95-9338-8f546a519b06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18765,brocade id,False,,,,,,,,,,,,
1084b7b0-f84a-5e95-9338-8f546a519b06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18765/N,brocade url,False,,,,,,,,,,,,
1084b7b0-f84a-5e95-9338-8f546a519b06,tg:lhbr:18765,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e5e24a2-93f4-5e80-880c-96028290269c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30fb3510-8fba-43ea-9891-ec7c3a937046"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
